Desplacment,Force
0.0,0.0
3.2491564811346897e-07,0.016245782380137
1.5071402801601402e-06,0.07535701145936016
4.039874440381517e-06,0.20199367293369974
8.453817203183145e-06,0.4226904103724268
1.5029768172421732e-05,0.7514858810481827
2.3654074760626967e-05,1.1826938851767863
3.3837360815053624e-05,1.691839198515721
4.481813041339763e-05,2.2408395023105103
5.5762558660559605e-05,2.7879988551380444
6.595381203216949e-05,3.2974770348963656
7.490302666550526e-05,3.744838507973224
8.237608117752961e-05,4.118387958840495
8.836898048110411e-05,4.417935352261101
9.307937810836072e-05,4.653368644914603
9.681826157015268e-05,4.840237547153163
9.995517239723054e-05,4.997015284914818
0.00010288507112903388,5.143442929448828
0.00010599487982917898,5.29885762473154
0.00010959747608264722,5.478893966238019
0.00011379919730175638,5.6888629761373055
0.00011846117428174202,5.921821444021156
0.0001231547818075652,6.1563488779282425
0.00012719010940872723,6.35797410345167
0.00012968768395982134,6.48276085485306
0.0001297566419013471,6.486206161580561
0.00012675029217734687,6.335888675380549
0.00012038665020181637,6.0177065766040245
0.00011087626848796141,5.542187490911275
9.886282861226969e-05,4.941515497126689
8.521950179826055e-05,4.259349156426233
7.083364154016361e-05,3.540056143521385
5.642020895831344e-05,2.8193845144288767
4.237086201289468e-05,2.116917167157939
2.8698844547909812e-05,1.4333162939086956
1.5109994789303879e-05,0.753873805978399
1.0096044415412155e-06,0.04885428859026591
-1.4379114673641685e-05,-0.7205794431002924
-3.1907850347311376e-05,-1.5969941950283317
-5.2382683041745486e-05,-2.6206528832562084
-7.635446019660923e-05,-3.819017147497741
-0.00010399798207158001,-5.20068701724601
-0.00013500688655463625,-6.7501375546740565
-0.00016856940927827084,-8.426530111822519
-0.00020327657086837193,-10.159202827379726
-0.00023731496480858488,-11.857430257886014
-0.0002686528445904504,-13.419846734094422
-0.0002953406517045688,-14.749504109923127
-0.00031608701859659415,-15.782501730857962
-0.0003304944529851797,-16.499519847504878
-0.0003392344548912005,-16.934338031220292
-0.000343907825196359,-17.166792876997384
-0.00034657027919786034,-17.299209274332018
-0.0003492247486871036,-17.431217719000273
-0.00035344953628133426,-17.64129654025834
-0.00036013721645393573,-17.97378612240295
-0.00036948463194528533,-18.438389139724283
-0.00038120980412063247,-19.02097330335544
-0.00039476469960535046,-19.69418059426404
-0.0004094600691941885,-20.423666903353244
-0.0004242986504689164,-21.159865574081227
-0.00043799129802956743,-21.838844246848307
-0.00044888701181744023,-22.378872599254947
-0.000455074416478049,-22.68543693947431
-0.0004547436754915189,-22.668899890147806
-0.0004465235130042236,-22.257891765783043
-0.0004298155905013469,-21.422495640639205
-0.00040490530387108465,-20.176981309126095
-0.00037288280622271153,-18.57585642670744
-0.0003352713807845853,-16.695285154801123
-0.0002935238630766725,-14.607909269405486
-0.00024868838192435347,-12.366135211789535
-0.00020117726756548222,-9.990579493845974
-0.00015077736760418854,-7.4705844957812895
-9.681003410786123e-05,-4.772217820964924
-3.8481192159006914e-05,-1.8557757235222077
2.4653571297800428e-05,1.3009464873817083
9.256140358256932e-05,4.695733637969648
0.0001648363326523411,8.306678982117626
0.00024073815850601937,12.094630286625282
0.00031913700937566224,16.00065818040793
0.0003987639910229633,19.958913271400224
0.00047829212264548346,23.901055643379134
0.0005563832513168766,27.75897956131395
0.0006319396294042182,31.477513401724213
0.0007042913862876857,35.0235863631301
0.0007733657799901643,38.39411931786555
0.0008397079082398762,41.61636204824426
