Desplacment,Force
0.0,0.0
9.547140428688701e-07,0.04773570149560229
3.877895755097259e-06,0.19389474434015114
9.05306034024096e-06,0.452652464636758
1.6909119714714477e-05,0.8454523865076847
2.762374715592322e-05,1.3811716653617914
4.093145471130796e-05,2.04652168426701
5.61647019346472e-05,2.808103206146998
7.23263628430006e-05,3.6160365006257327
8.836874300405342e-05,4.4179234825469
0.00010342868819415436,5.1706108669846795
0.00011690019118340455,5.843820550532735
0.00012842424448801697,6.419635855734877
0.0001379066182896622,6.893379040093174
0.000145587506760605,7.277078917334181
0.00015186436600658716,7.590611955699461
0.00015720478701655225,7.857348349453919
0.00016213443570261738,8.103550288866401
0.0001672131694589034,8.357179616775616
0.00017289129342665311,8.640719382498714
0.0001792079743429356,8.956116548102116
0.0001858693680762281,9.288690957227987
0.00019222010234293935,9.605721277982257
0.00019728402864421972,9.858489103464272
0.00019980637497274165,9.98438461359876
0.00019858003429115738,9.923067579519547
0.00019292255305710228,9.64019351781679
0.00018264849274178657,9.126490502051006
0.0001682178074521567,8.404956237569511
0.00015053002519778433,7.520567124850893
0.00013058595253567762,6.523363491745558
0.00010936038527363335,5.462085128643344
8.771311144748074e-05,4.379721437335714
6.614373281758508e-05,3.301252505840931
4.463428196769219e-05,2.225779963346286
2.2781844684695647e-05,1.1331580991964594
-3.1441459385139115e-07,-0.021654863090825132
-2.575655924525991e-05,-1.2937491929915481
-5.465493977275961e-05,-2.7385587657684325
-8.800184752071031e-05,-4.405517093993295
-0.0001263422909688716,-6.32154336427826
-0.00016975647553031228,-8.490110071008978
-0.00021773662689082848,-10.885074252200289
-0.0002690957265288235,-13.446213315510187
-0.0003215663771334227,-16.05951700667377
-0.00037237287471268525,-18.586198106849725
-0.0004185920985843182,-20.881063426392338
-0.0004576347831903732,-22.81653866405574
-0.0004883129736539616,-24.33521226983762
-0.0005106039452572034,-25.437428069481943
-0.0005256689351342562,-26.18171379432665
-0.0005355992663301026,-26.672036060605954
-0.000542776406579727,-27.026272042171232
-0.000549497287378189,-27.357877614325727
-0.000557797388392472,-27.76725090460265
-0.0005689866136468602,-28.318853044977654
-0.0005834908609567582,-29.033412632665872
-0.0006011737923162222,-29.903843983490958
-0.0006215439247627624,-30.905531513207205
-0.0006437559684248097,-31.996510053614458
-0.0006660265901201338,-33.088976794388316
-0.0006860765001978502,-34.071281074750836
-0.0007012155645371994,-34.812197050906136
-0.0007086052622217237,-35.173601650108715
-0.0007058885037814934,-35.037763728097204
-0.0006914111249472782,-34.31389478638644
-0.0006645605522903798,-32.971366153541524
-0.0006258238917601684,-31.034533127030947
-0.0005767414488422146,-28.58041098113326
-0.000519274998254572,-25.70708845175113
-0.0004550305583331997,-22.494866455682516
-0.00038509075477005574,-18.99787627752532
-0.0003098324433842978,-15.234960708237427
-0.00022900717557777542,-11.193697317911306
-0.0001418730286910394,-6.836989973574505
-4.7740000463658e-05,-2.130338562205437
5.326523915780417e-05,2.919784742515355
0.00016055018328041526,8.280787383543784
0.000273608816255009,13.920985167301092
0.00039164258727100514,19.792377031407135
0.0005128744478106103,25.797328777081443
0.0006353576234778893,31.830267953744404
0.0007572910727076927,37.794574957759146
0.0008769894322346735,43.60207641086171
0.0009932662922261387,49.19209521017242
0.0011054499496921432,54.531625888133775
0.0012135133009080088,59.62034295612995
0.0013181075421687869,64.49042856066158
0.0014203431113120166,69.19451840918786
0.001521447626542483,73.78869290660707
0.0016222894922508686,78.31060571517027
0.0017231933044127223,82.77219952179179
0.0018241366497813334,87.16979104672986
0.0019246046930775473,91.47899864485
0.002023810734549471,95.66570561235605
0.0021209328484561914,99.69682045086117
0.0022152618136518786,103.54640338883529
0.0023062001912758784,107.19517436550528
0.0023930744916769433,110.62265688281559
0.002474883918346639,113.79757089948325
0.002549551451954097,116.65015924592566
0.002614429457443891,119.09344978092862
0.002666651387842519,121.03611585949642
0.0027033513112469736,122.38849427149027
0.0027221227364376804,123.076097424011
0.0027214372875417536,123.04182497921464
0.00270132477561145,122.03619938269946
0.002663099519229241,120.12493656358905
0.002609133643670529,117.42664278565343
0.0025423096076033153,114.08544098229275
0.002464994354692068,110.21967833673038
0.0023789804735081647,105.9189842775352
0.00228516005690438,101.22796344734599
0.002183525830199967,96.14625211212532
0.002073258733485527,90.63289727640333
0.0019531582382095757,84.62787251260578
0.001822051730468542,78.07254712555408
0.0016789794228543348,70.91893174484373
0.0015233310269965573,63.136511951954866
0.0013548655295700636,54.71323708063017
0.0011737897510479326,45.65944815452363
0.0009805538565041635,35.99765342733517
0.0007756316607217134,25.75154363821267
0.0005599722022961931,14.968570716936656
0.0003364434813096258,3.7921346676082894
0.00010888110741851975,-7.583105367042443
-0.0001179482065762852,-18.884703748435907
-0.00033851971833444473,-29.790653885943474
-0.0005465624407056568,-39.959843206730504
-0.0007358845863858635,-49.08351553297158
-0.0009009247275249123,-56.91459783909749
-0.0010371571394733729,-63.28083803604861
-0.001141738053676938,-68.10218855201175
-0.0012131634547889601,-71.36011692885862
-0.0012512675939977316,-73.08613048191665
-0.0012574152792799243,-73.36380444361028
-0.0012361161569295457,-72.29884832609136
-0.0011934439286044993,-70.16523690983902
-0.001136301038000274,-67.30809237962777
-0.001071587439946954,-64.07241247696177
-0.0010043416690893663,-60.71012393408239
-0.000937385797278426,-57.36233034353537
-0.0008708611367792622,-54.036097318577184
-0.0008022045690568899,-50.60326893245857
-0.0007268367232740723,-46.834876643317685
-0.0006394133905490131,-42.463710007064726
-0.0005350651875796467,-37.24629985859641
-0.0004102456879961866,-31.005324879423405
-0.00026305379672706926,-23.645730315967533
-9.309722391658575e-05,-15.147901675443357
9.906745041355918e-05,-5.5396679589361115
0.000312167301910671,5.1145963710424285
0.0005442184782221058,16.691622858852842
0.0007929193422833197,29.01102897166807
0.0010562163517156909,41.88232016824887
0.0013312062617493005,55.0586993296965
0.0016120461470620785,68.15522966746083
0.001891425943904132,80.75098315765393
0.002161266996371601,92.44962759595467
0.002412793908446923,102.90103001528723
0.002636920193019032,111.82177264870575
0.0028250837971095224,119.01431539636931
0.0029696841440200743,124.35328766335549
0.0030645270420512306,127.7651239195678
0.0031049375400152256,129.19705904783123
0.00308790926000261,128.34564504720043
0.0030123454916342104,124.56745662878046
0.0028789254860113454,117.89645634763721
0.002689909351228577,108.4456496084988
0.002449378491465702,96.41910662035505
0.00216464546305366,82.18245519975294
0.00184448807501682,66.17458579791095
0.0014983916232794838,48.86976321104413
0.001135767597492908,30.73856192171535
0.0007650951209486619,12.204938094503042
0.00039297704475396917,-6.3980881585544225
2.3319384118929086e-05,-24.782715977773222
-0.00034259031346045143,-42.67899736694141
-0.0007058088302950541,-59.94969781185544
-0.0010692112068026178,-76.56405628799043
-0.0014372478874655472,-92.5655421863575
-0.001814753376288376,-107.9967731624685
-0.002206084185341286,-122.85366001688715
-0.0026143973930951377,-137.06393015714812
-0.003039760200137236,-150.45162527355464
-0.003479822997706953,-162.8133163170875
-0.003929769856533511,-173.96263258015972
-0.004382374646117585,-183.76629869812282
-0.004828343829488438,-192.16626586042483
-0.00525728849533324,-199.1876414176092
-0.005658698416678903,-204.92315461087588
-0.00602268494734779,-209.50478542990695
-0.006340588665122011,-213.07720432552233
-0.00660506880609066,-215.77493447075165
-0.006810224333794963,-217.7108455603788
-0.006951174994653179,-218.96707725162122
-0.007023737126212277,-219.5914951594047
-0.007024180562108314,-219.59526565278688
-0.006949010963721742,-215.83678573345827
-0.0067955288894726755,-208.16268202100494
-0.0065618581762662,-196.47914636068114
-0.0062472214265633244,-180.74730887553739
-0.005852255676847221,-160.99902138973223
-0.005378886834697027,-137.33057928222252
-0.004830436961983142,-109.90808564652826
-0.004212390895841676,-79.00578233945497
-0.003535222300421246,-45.147352568433455
-0.002812198268870838,-8.996150990913074
-0.0020585971892800436,28.47801825722723
-0.0012907296538114592,65.01073472158465
-0.0005246039034129961,98.20743617960929
0.00022611993905191408,126.59831252531244
0.0009516411052790546,149.79129931984392
0.0016459702402086321,168.17228178923463
0.002306040039143417,182.49389460653202
0.0029302819959743836,193.57101470038742
0.003516865932823364,202.11990625732685
0.004062992181845088,208.71778689360693
0.004564310939897204,213.80630121776596
0.005015750957450421,217.72152255411143
0.005412583020215809,220.7194916005193
0.005750567080788179,222.99045505814698
0.006026556113319405,224.6754196417618
0.006238923521394718,225.87875918232186
0.006390868531531892,226.69397302409737
0.006487518905583369,227.19383066871697
0.0065351874333643605,227.43521756528656
0.006541061316425285,227.46473149542769
0.006512806214293347,226.0519763888308
0.006457258274595587,223.2745794039428
0.0063786234571349635,219.34283853091162
0.006278358122526445,214.3295718004857
0.006154518493800418,208.13759036418435
0.006002065094495655,200.5149203989462
0.005815241740804724,191.17375271439963
0.005589181255986394,179.8707284734831
0.005322107014423125,166.5170163953197
0.005015774898536316,151.20041060097924
0.00467417893000161,134.12061217424392
0.004303714481898958,115.59738976911135
