Desplacment,Force
0.0,0.0
7.81306400019751e-06,0.39065284796950517
2.6131693297184684e-05,1.3065714936370252
4.557596606903988e-05,2.278728428748508
5.88212040511875e-05,2.9409099910951344
6.202788604575298e-05,3.1012181617916563
5.533690044614928e-05,2.7666688818114706
4.241232888726517e-05,2.120440303867266
2.7953756053443177e-05,1.397511662176166
1.642047815605929e-05,0.8208477673069717
1.0813261370371963e-05,0.5404869280226055
1.139593203497244e-05,0.5696203022170786
1.5781165221548557e-05,0.7888801539129505
2.102944664798736e-05,1.0512902632568946
2.634439674151779e-05,1.317031138974701
3.2291082707219836e-05,1.6143540831202048
3.998254592266498e-05,1.99890492405201
5.0628835249364665e-05,2.5311707887405523
6.494077917031083e-05,3.246661646133439
8.176634252714691e-05,4.087738512586764
9.650734539816707e-05,4.824528796455887
0.00010436265052165048,5.217118567755394
0.0001021535445316779,5.106663268256765
8.922453865622941e-05,4.460212974484341
6.676803500195493e-05,3.3373877917706167
3.873555655961483e-05,1.935763869653612
1.2768455615598459e-05,0.6374088224527937
-4.379582417962962e-06,-0.21999295667478636
-8.434209644802472e-06,-0.42272393475792314
4.971590253323979e-08,0.0014723426062617732
1.5395134605092532e-05,0.7687405954309927
3.079946738632302e-05,1.538938395586532
4.20666393130947e-05,2.1022636499671794
4.7238959793544715e-05,2.360856834542835
4.496581848888001e-05,2.2471997693095997
3.467111146203258e-05,1.732464417967228
1.4550653639156818e-05,0.7264415268234403
-1.5817929607388847e-05,-0.7919848039327764
-5.422332048287298e-05,-2.7121394654129958
-9.62947520934385e-05,-4.815169433722798
-0.00013527702229312159,-6.763114808557602
-0.00016535428482448219,-8.265468657034269
-0.00018298215466655684,-9.1456778328538
-0.00018664575851878317,-9.328581142336505
-0.00017303047241498925,-8.64781683714681
-0.00014245594384634517,-7.119090408714604
-0.00010031050124222018,-5.011818278508356
-5.686436406706908e-05,-2.8395114197508007
-2.9316132977685824e-05,-1.4620998652816382
-3.003049488886376e-05,-1.4978165751029047
-6.154365371428895e-05,-3.073322944088947
-0.0001163211581201207,-5.811210408416639
-0.00017948688301034474,-8.966395720553601
-0.00023702573018471415,-11.837788558539362
-0.0002828346398404031,-14.121381067694845
-0.0003165749085549975,-15.801698244192727
-0.00033963773423517694,-16.949359969950557
-0.0003539245344424948,-17.65991050745931
-0.0003599317816171645,-17.958585415674044
-0.00035496120639146175,-17.710056654388907
-0.0003299915391197364,-16.461573290802633
-0.0002796458076367778,-13.944286716654705
-0.00020682712450124395,-10.303352559878014
-0.00012358884005816728,-6.14143833772418
-4.93507470233125e-05,-2.4295336859814416
-1.7358390171702362e-06,-0.048788285674328837
9.693554795057773e-06,0.5226805592263613
-1.3465346797875342e-05,-0.6352631042738027
-6.0976868387206944e-05,-3.0106797191028534
-0.00011582149808185884,-5.751948740562817
-0.00015764895186796464,-7.84159702595492
-0.00017162002048681083,-8.53932006207563
-0.00015242519467608323,-7.579578771539249
-0.00010441457442422552,-5.179047758946363
-3.7329342390568955e-05,-1.824786157263535
3.596601845210298e-05,1.8399451979591928
0.00010025667436430897,5.053751881577245
0.00014787143145460123,7.432825223189577
0.0001842089296309832,9.247451841700524
0.000217682952595812,10.918131134900001
0.000247486091379852,12.404692718671305
0.00027100926233028765,13.577332021946852
0.0002885142478528533,14.44953514562481
0.0003030505004536169,15.173522305519137
0.0003216652677003352,16.10022765599685
0.00035103235812105775,17.561208644224596
0.0003947783203440653,19.73501632725351
0.00045267581195403443,22.606870249188077
0.0005208596482036305,25.98036326194726
0.000593513330304624,29.563350519869683
0.0006641757329819493,33.035105754239034
0.0007286111096615065,36.188475861184784
0.0007875220998359474,39.06015382335866
0.0008419360194958696,41.70226907672445
0.0008908596839686516,44.068780680255756
0.0009306058619229628,45.98475203640715
0.0009561266002157772,47.21173851583805
0.0009635130108988973,47.56637787846439
0.0009519748460241441,46.98946963472673
0.0009246898243344344,45.62521855024125
0.0008840625613451291,43.59385540077598
0.0008373700474220459,41.25922970462182
0.0007965820906557958,39.21983186630931
0.0007727896117024375,38.030207918641395
0.0007720382177554728,37.99263822129317
0.0007929545584490826,39.01101729991115
0.0008305074763183097,40.835691241596436
0.0008742608655055539,42.95539371448114
0.0009116712398574686,44.76223252696326
0.0009314918067106464,45.71736970315633
0.0009237621570389362,45.33088721957082
0.0008874829872335191,43.51692872929996
0.0008305393183245647,40.669745283852244
0.0007661878829687203,37.45217351606003
0.0007060645382603522,34.446006280641626
0.0006561411734687961,31.94983804106382
0.0006151007405677027,29.897816396009144
0.0005747380126135486,27.87967999830144
0.0005239873265078928,25.34214569301865
0.0004540351669360091,21.844537714424465
0.00036328225254400576,17.306891994824294
0.00025685255227320255,11.985406981284134
0.00014354472172123852,6.320015453685932
3.741696879992761e-05,1.0136278076203868
-3.633212267475347e-05,-2.6737154271521018
-6.240351631415401e-05,-3.977022390183163
-4.276526798367476e-05,-2.995109973659201
4.711679485713334e-06,-0.6212626001897964
5.700937766934367e-05,1.9935789961021702
9.172754624826763e-05,3.729232561010762
9.423167450259104e-05,3.8544075246366587
6.156912380830808e-05,2.2212799899225106
-1.157379097394484e-06,-0.915036946141803
-7.952005764551655e-05,-4.832498207505584
-0.00015580214878832592,-8.64342905815327
-0.00021835590544938378,-11.76527232540177
-0.00027836018172500626,-14.756063299032178
-0.0003481569820684079,-18.228971715484366
-0.00043014932848846386,-22.298591236181664
-0.0005139546570882134,-26.444569727760612
-0.0005739865474683112,-29.404593053190236
-0.0005868139947129437,-30.03591450617105
-0.0005418915099347139,-27.789790267259562
-0.00044368064928973174,-22.879247235010453
-0.0003076127690385489,-16.07585322245131
-0.00015377308309490385,-8.383868925269057
-4.643090548662712e-08,-0.6975363157981982
0.0001426007385573172,6.433273619313029
0.00027082094781418105,12.833401748619202
0.0003859600193086636,18.565006901014115
0.0004909074814628563,23.770603192219767
0.0005844603219069998,28.391831025043317
0.000658949291016715,32.05603654369799
0.0007076086028396913,34.441415183295845
0.0007341382241679518,35.73900696098862
0.0007431696832132608,36.18025284348174
0.0007244030931190801,35.2419233387727
0.000675172245580024,32.780380961819894
0.0006090468656061168,29.474111963124532
0.0005470533766726242,26.374437516449905
0.0005062264194960614,24.333089657621763
0.000494024302701766,23.722983817906993
0.0005049420390893732,24.263317514288627
0.0005240634200019674,25.209047635890244
0.0005329362897470823,25.647621592964434
0.0005178861687431865,24.895115542769645
0.0004766850624383294,22.835060227526792
0.0004165778598679901,19.829700099009823
0.00034993409437270246,16.497511824245443
0.00029387819248002933,13.694716729611788
0.00027706655804025395,12.854135007623016
0.0003133154066175388,14.660519175325863
0.0003921056492209221,18.580734216953857
0.00048152703062403286,23.01751108896444
0.0005402073767711749,25.920455134220344
0.0005306412326827986,25.442147929801525
0.00042904448565348044,20.36231057833562
0.00023421062758294112,10.620617674808654
-3.4065684348042834e-05,-2.79288142880673
-0.00034427184999888204,-18.267001124153136
-0.0006684555926340592,-34.271152696977445
-0.0009851237153284558,-49.60458606618082
-0.0012800378030049739,-63.509554283368324
-0.0015439253027236853,-75.57076583116307
-0.001759613840336826,-85.12180984533597
-0.0019158413162456184,-91.85141144281275
-0.002010593810102341,-95.85170209044844
-0.0020489073479462066,-97.4513315052793
-0.002038636438203633,-96.93480847088128
-0.001990032563922325,-94.50461475681588
-0.001915391361944028,-90.77255465790103
-0.001827446246587439,-86.37529889007159
-0.0017394959567321507,-81.97778439730716
-0.0016635169735616786,-78.17883523878356
-0.0016103605842765732,-75.52101577452831
-0.0015856047944261269,-74.28322628200597
-0.0015870506823178377,-74.3381725769061
-0.0016051573390240014,-75.15427498594363
-0.001623323015844843,-75.97107384034501
-0.0016205558541053404,-75.83271575336987
-0.0015746772242281515,-73.53878425951041
-0.0014709633437668954,-68.35309023644763
-0.0013089671335393637,-60.25327972507103
-0.001100260653100934,-49.81795570314955
-0.0008647231902610577,-38.04108256115574
-0.0006308993218497123,-26.34988914058847
-0.0004482756354944268,-17.21870482282419
-0.0003463313454051389,-12.121490318359797
-0.0003194062005829155,-10.775233077248627
-0.00033121933550609594,-11.364644244429266
-0.00033282275564193903,-11.44463569718306
-0.00027838041771281985,-8.722518800727102
-0.00013804921341629793,-1.7059585859010071
9.156130910742209e-05,9.768795630777023
0.0003880166508444902,24.508136405956428
0.0007131816108835586,40.45307994186142
0.0010248051686509252,55.39068866334107
0.001290623782605009,67.78138332155788
0.0014902484084178401,76.83422807059263
0.0016185144558700597,82.52467081970487
0.0016835241442586383,85.36889134422144
0.001695467616883741,85.88843257571001
0.0016650253160716863,84.36631753510729
0.001606706732963152,81.45038837968058
0.0015649548722008993,79.36279534156792
0.0015739387782190363,79.74441719925225
0.001645066515062104,82.88389497270887
0.0017675062516565474,88.21164868221219
0.0019122349015156031,94.37942251713163
0.0020407922507477113,99.73534151071645
0.0021104860577438635,102.58921967841967
0.0020924091779662016,101.68537568953657
0.0019805867231471107,96.09425294858201
0.0017942254768491034,86.77619063368165
0.001572627011459564,75.69626736420469
0.001351932467094021,64.66154014592752
0.001155251020013271,54.82746779189003
0.0009842888185382444,46.27935771813871
0.0008182874546529751,37.979289523875245
0.0006433569721023896,29.232765396345968
0.00046479739898711616,20.3047867405823
0.00029130819493153575,11.630326537803281
6.839899263856954e-05,0.48486642315496853
-0.00023758495726253898,-14.79481363888183
-0.0006178262245852192,-33.59791404492028
-0.0010139599528483866,-52.73633953858735
-0.0012901908288912572,-65.68431949392424
-0.0013585596498691087,-68.82850413245956
-0.0012211362438099668,-61.95733382950247
-0.0009610792471325545,-48.95448399563185
-0.000685112976331429,-35.15617045557558
-0.000488902718011928,-25.345657539600527
-0.00042373043619626285,-22.087043448817273
-0.00047982104832355605,-24.86409689099718
-0.0006091086863305822,-31.237796527745253
-0.0007554827869359931,-38.398525745360296
-0.0009145077167595652,-46.097388369924204
-0.0011102931227477502,-55.43811490204396
-0.001378070148891799,-67.92112951125233
-0.001754680798503455,-84.79808813108086
-0.0022609493504978572,-106.01313939270057
-0.002890820026938605,-129.73859938146654
-0.003608664468399824,-152.9543701884095
-0.0043542646328382775,-172.85180175349865
-0.005036979094751926,-187.64014415290612
-0.005565353920151715,-197.11342706985303
-0.005861911700273249,-201.76627595097884
-0.005864953388548274,-200.53212547593057
-0.005546594174507711,-184.61416477390244
-0.00496390213379212,-155.47956273812287
-0.004259078553755926,-120.23838373631315
-0.003612270413479487,-87.89797672249121
-0.003176398093488809,-66.1043607229573
-0.0030277124938055174,-58.67008073879272
-0.003145437556066302,-64.19839733134744
-0.0034289261235768793,-77.21342158896739
-0.003744031255683611,-91.1204248914303
-0.003968527031725134,-100.62739054177054
-0.004026675497674466,-103.03203461015931
-0.0039079747683362495,-97.09699814324847
-0.0036733055155810596,-85.36353550548898
-0.0034168210563022936,-72.53931254155069
-0.0032278450201825644,-63.09051073556423
-0.003161207733325621,-59.75864639271705
-0.00322683493496533,-62.84266291109102
-0.0033873951830580605,-70.29610607201907
-0.0035762552199779763,-78.88219444230086
-0.0037193629547783904,-85.24661572183771
-0.003755428129060691,-86.8302217869902
-0.003651269140007443,-81.6222723343278
-0.0034055874509116304,-69.33818787953716
-0.003043818682162932,-51.24974944210223
-0.0025916377990844648,-28.640705288178886
-0.0020844078641724557,-3.279208542578436
-0.0015611419158005633,22.780740606980487
-0.0010590627953871513,47.21442255294148
-0.0006069261498400901,68.31967810242077
-0.0002200019698083946,85.46470759310834
9.593042304139874e-05,98.72642542747008
0.00033571918448998357,108.30876801109258
0.0004737742012175925,113.6279904312849
0.0004882226637239515,114.06678001044199
0.00037440899153385525,108.37609640093717
0.00015054555827554813,97.1829247380218
-0.0001456827160406587,82.37151102221145
-0.0004542546714286683,66.94291325281097
-0.0006928367918302892,55.01380723272993
-0.0007988581207788047,49.71274078530416
-0.0007529813128649978,51.88397157906219
-0.000579843364414128,60.01123054687568
-0.000329422918419212,71.48855046015215
-5.995066140333455e-05,83.42442007863701
0.00018110310375571821,93.69778741044347
0.0003688494443619451,101.41565030027883
0.0005031689015290311,106.7780219349128
0.0005953677893450818,110.37999342213652
0.0006426157964251137,112.20063224707968
0.0006414268351527547,112.08136076937691
0.0005903853290734705,109.52928546541271
0.0004952107425370701,104.77055613859268
0.00037016677688092624,98.51835785578548
0.00023514385453430104,91.76721173845424
0.00011176904701204414,85.59847136234139
2.257719298592952e-05,81.13887866103566
4.673650321790977e-06,80.24370152782873
7.207091588035805e-05,83.19041674430436
0.00020346032314449045,88.84855686326611
0.00035569222430841213,95.2560364160398
0.0004807704781164768,100.39705926437786
0.0005272685223020028,102.27910249455553
0.0004230862253417124,97.06998764654101
0.00013377969871231882,82.60466131507134
-0.0003180128293178503,60.015034913562886
-0.0008626505686600293,32.78314794645393
-0.0014144385548509938,5.193748636905711
-0.0018952799399028469,-18.823323309093237
-0.0022511565877807445,-36.40746279468565
-0.002467631328057256,-46.932925991080104
-0.002562016940325182,-51.46866889771284
-0.002560727338237443,-51.40418879332587
-0.0024555674944736357,-46.146196605135515
-0.00224263555630505,-35.499599696706234
-0.001939144708399153,-20.325057301411384
-0.001584656654219274,-2.6006545924174373
-0.0012340211605410168,14.900607225265237
-0.000947206038102663,29.086163565248256
-0.0007771472822436088,37.3972193175065
-0.0007656238020234784,37.93124285233642
-0.0009618252901941747,28.1211684438016
-0.0013725365757870614,7.585604164157269
-0.0019519268049896423,-21.345928571767654
-0.0026113208880852988,-53.54192649740067
-0.003247473675121592,-82.85745414207004
-0.0037758519956951463,-105.31867485128521
-0.004147692759515502,-119.9151330841069
-0.0043436120269143555,-127.17686501743829
-0.004338718057387213,-126.60867737532845
-0.00413612102972576,-116.47882599225578
-0.0037816695365243693,-98.75625133218628
-0.003355380730633264,-77.44181103763101
-0.0029477646960484063,-57.061009308388115
-0.002638582455198604,-41.601897265898
-0.002491543801270489,-34.24996456949224
-0.002517885452260648,-35.53696829262304
-0.0026755601406999426,-43.23298988630926
-0.0028882077697946376,-53.47273775655111
-0.003075386365978211,-62.32735517935382
-0.0031797852907527657,-67.19245060891403
-0.003177464970983428,-67.07643462044715
-0.0030781430389316923,-62.110338017860364
-0.002902223031921423,-53.31433766734691
-0.002683063014531231,-42.356336797837315
-0.002458644945397518,-31.135433341151654
-0.0022559694491101193,-21.00165852678172
-0.002085469535852288,-12.476662863890146
-0.0019494238531273802,-5.674378727644762
-0.0018636322338544886,-1.3848245494582336
-0.0018405376793990283,-0.23018352741754097
-0.001882731057430925,-2.3398524290123723
-0.0019814196445517,-7.273769564082789
-0.002115032989574161,-13.946848655110873
-0.0022539683822589956,-20.867005513970206
-0.0023636529185282165,-26.309165609855576
-0.0024112776029454426,-28.664758000546882
-0.002370112196978753,-26.6064877022124
-0.002220866936240029,-19.1442246652762
-0.001943701271374183,-5.285941421983913
-0.001542535893211961,14.740385057889304
-0.0010516718278493471,38.87898751456087
-0.0005291650542622034,63.62297702822303
-4.0636051027089186e-05,85.43995046215935
0.00035738222750840616,102.0501542496597
0.0006278789105480627,112.67533765206072
0.0007500418989017421,117.28980982066312
0.0007020557354819153,114.8905016496718
0.0004936097953682923,104.46820464399066
0.00017597810817495622,88.58662028432386
-0.00016960096028687083,71.3076668612325
-0.0004587779304865571,56.848818351248184
-0.0006282071628259379,48.37735673427915
-0.0006506499451780788,47.239805759679705
-0.0005427585894898666,52.37302792334781
-0.0003539258509749186,61.22611676009717
-0.00014318161906341615,70.8858853096883
5.2156229040016615e-05,79.60806699374267
0.00021158629646580364,86.54771404731677
0.0003265565373010512,91.44639572199168
0.00039684244689959503,94.3959630884341
0.0004190220022935342,95.31948116310792
0.00039546098814543054,94.14143045570273
0.00033887170202988174,91.31196614992528
0.0002664600315212838,87.69138262449539
0.00019409314603878529,84.07303835037047
0.0001364316879608036,81.18996544647138
0.00011312345758304137,80.02455392758327
0.0001299695921279238,80.764824513172
0.00017444360936691759,82.71035068015819
0.00022238077231373344,84.79289218763783
0.0002486373834029274,85.92710613942702
0.00023431725921556421,85.21109993005885
0.00017200473422259046,82.09547368041017
6.678451167219256e-05,76.83446255289027
