Desplacment,Force
0.0,0.0
-1.0740035690053146e-06,-0.05370017752797931
-3.513085820335456e-06,-0.17565425873816237
-5.831977779547547e-06,-0.29159874130612407
-6.729060519948778e-06,-0.33645279916164206
-5.299302866546032e-06,-0.2649649164915048
-1.1582479081960002e-06,-0.057912168574003185
5.527540606351736e-06,0.2763771336033882
1.4277231174805836e-05,0.7138596211544842
2.438569934299465e-05,1.2192744004925375
3.5066829859886205e-05,1.7533096202765484
4.568550328741045e-05,2.2842044082663704
5.58695101461555e-05,2.793345914299158
6.537617947201618e-05,3.268601197909163
7.38661078180292e-05,3.6930056064617505
8.110490469646073e-05,4.054848329481177
8.708111737565938e-05,4.3535645564680125
9.198656989577438e-05,4.598749356068627
9.616067530168328e-05,4.807372132382752
0.00010013127917984479,5.005816917565066
0.00010471450976244825,5.234871080333373
0.00011049949943996035,5.523970973833567
0.00011759914945397338,5.878747241201129
0.0001255836996277162,6.277711125928053
0.00013365899677773196,6.681173014825738
0.00014062231448225043,7.029046511134332
0.0001448076478716259,7.238122898189399
0.00014478836734680125,7.237158871948167
0.00013965548504731685,6.980514756973946
0.00012939709571396245,6.467595290306226
0.00011497516811150382,5.746498910183295
9.777319821767237e-05,4.886400415491722
7.90386024309959e-05,3.949670626157898
5.984696863722728e-05,2.990088936469468
4.119585668476229e-05,2.057533338846218
2.3828800691952414e-05,1.1891805392057244
8.377457951803372e-06,0.4166134021982724
-5.088574608795003e-06,-0.25668809365137557
-1.72435960739521e-05,-0.8644354196323901
-2.9364919389768183e-05,-1.4704864929200065
-4.321976188573092e-05,-2.163187262876252
-6.041768257406666e-05,-3.0229790359237008
-8.204107347852738e-05,-4.103901392897742
-0.0001085320759794579,-5.427910493541699
-0.00014013125660253568,-7.006772408571009
-0.00017608926071695872,-8.802656720447263
-0.00021451147001455966,-10.720485880227868
-0.00025249619627731884,-12.61509239920784
-0.00028603457838521484,-14.28658385538952
-0.0003118929275809026,-15.574348802210443
-0.000328567532638983,-16.40427009098243
-0.00033654932040021206,-16.801393970444874
-0.00033808575545164196,-16.877826528213735
-0.0003360357331487454,-16.775325413068906
-0.0003327229369735734,-16.609685604310307
-0.0003299291934515125,-16.46999842820726
-0.0003290708450536957,-16.42708100831642
-0.0003310090904060121,-16.523523313482272
-0.0003360903169344597,-16.776326331631353
-0.00034436483455979193,-17.187920483884557
-0.00035617142457038483,-17.77502666668977
