Desplacment,Force
0.0,0.0
1.1123346360232047e-06,0.055616730758739824
4.134484295545679e-06,0.20672416124689053
8.583268172127939e-06,0.429162929652204
1.4155718728247232e-05,0.7077837879355177
2.0559482179697666e-05,1.0279675268070745
2.7432415935141653e-05,1.371605160868039
3.4374097816042904e-05,1.7186741283577076
4.088745628050647e-05,2.044321042232402
4.653882857615235e-05,2.3268650865061273
5.107944319512886e-05,2.5538712219733672
5.442302329979006e-05,2.721029080520229
5.6609292106684096e-05,2.830327209481289
5.7867736110474076e-05,2.893240041788375
5.8723606206198303e-05,2.936026938119333
5.972440568055834e-05,2.9860589362409287
6.126180934639888e-05,3.0629163365793066
6.352975957392552e-05,3.1762937849137556
6.653484993598876e-05,3.3265194232641937
7.003159894568762e-05,3.5013198242897348
7.336032339117074e-05,3.6677171659389622
7.581816978308309e-05,3.7905784164280916
7.681625948595477e-05,3.840469694711801
7.595641235888146e-05,3.797477338358136
7.295230073755652e-05,3.647271757291889
6.780582080590308e-05,3.389947760709217
6.107826213724431e-05,3.0535698272762786
5.3501151270735726e-05,2.6747142839508493
4.592059848168273e-05,2.2956866444981996
3.898846749037549e-05,1.949080094932838
3.291672914002706e-05,1.6454931774154162
2.7653643657499276e-05,1.382338903289027
2.3078452655967286e-05,1.1535793532124277
1.8852784291598844e-05,0.9422959349940055
1.4280206380118077e-05,0.7136670394199671
8.501261761269763e-06,0.42471980847755136
4.1043921706551454e-07,0.0201786812673391
-1.0875022978271699e-05,-0.5440934530910841
-2.574556447345698e-05,-1.2876085680072649
-4.405621497626071e-05,-2.20308923253728
-6.499130609211447e-05,-3.249700610456044
-8.742685033903668e-05,-4.37117960632055
-0.0001101277564903299,-5.505719497481987
-0.0001318469608938073,-6.590955622072723
-0.00015093605688957856,-7.544542422930126
-0.0001660928506761108,-8.301516685513844
-0.0001766245609739278,-8.827399867934425
-0.0001826143396517757,-9.126450056974239
-0.0001855656292169192,-9.273787489668518
-0.0001873089460136711,-9.360815778292471
-0.00018952840574372088,-9.471609906471029
-0.00019345573632538793,-9.667649541640573
-0.00019956002656493766,-9.972329002492314
-0.00020782800713544237,-10.3849493840516
-0.00021817464837954004,-10.901216027639736
-0.00023015773173038566,-11.499003677346735
-0.00024283917861236734,-12.131466658246175
-0.0002551729000849703,-12.74641795448836
-0.0002662511613294395,-13.298623289904851
-0.0002753389202138297,-13.751500232127546
-0.0002813133554758337,-14.049172812244361
-0.0002834612477096593,-14.156179180924456
-0.0002815868814532383,-14.062460868103406
-0.00027594588452426074,-13.780411021654526
-0.00026728075809230573,-13.347154700056777
-0.0002562235766911321,-12.794295629998096
-0.0002430957368404885,-12.137903637465916
