Desplacment,Force
0.0,0.0
-1.0329364005747826e-06,-0.05164681919398751
-4.095690866750904e-06,-0.20478449129986742
-9.271744707262502e-06,-0.4635866316644388
-1.6755157724088535e-05,-0.8377543234998464
-2.646206237443696e-05,-1.3230890840616156
-3.7849180407398286e-05,-1.8924179532434666
-4.997943960831537e-05,-2.4988774241413774
-6.162824937111401e-05,-3.0812351945256773
-7.163594620317895e-05,-3.581518898271199
-7.922059587286646e-05,-3.960653263480075
-8.409936626335003e-05,-4.20451785222248
-8.648273859572832e-05,-4.32364707882279
-8.704011388717075e-05,-4.351506311960652
-8.684743114988828e-05,-4.341872175096529
-8.700601109714005e-05,-4.349798450324476
-8.836363434074765e-05,-4.417655899334929
-9.13842574262732e-05,-4.568631622631274
-9.611340955357532e-05,-4.804994791397111
-0.00010213347353695686,-5.1058635869224815
-0.00010845435341244727,-5.421748352087298
-0.00011387882693416388,-5.692819734519473
-0.00011721892734092057,-5.859723457678568
-0.00011748862639702374,-5.873199974334385
-0.00011396805926238323,-5.6971716176023595
-0.00010645666144969668,-5.321601726968032
-9.558444948851439e-05,-4.777991128908917
-8.250623103852682e-05,-4.124080206409539
-6.880046183441939e-05,-3.4387917462041675
-5.603993958253635e-05,-2.8007656336100157
-4.531913021096918e-05,-2.2647251650316575
-3.7123878236001585e-05,-1.8549625662832778
-3.1325402860051324e-05,-1.5650387974857647
-2.7062452567077085e-05,-1.3518912828370528
-2.2781085524709304e-05,-1.1378229307186638
-1.664172613135851e-05,-0.8308549610511241
-6.670319876278861e-06,-0.3322846482971417
8.675005193577672e-06,0.4349811407363631
3.016553728246492e-05,1.5094874010927286
5.7701670980315934e-05,2.8861692328490802
9.016614274517033e-05,4.508982910203233
0.00012576215007507985,6.28783185790239
0.00016229027889207688,8.11250787119505
0.00019742234133688562,9.866522375230815
0.00022853433533510592,11.418913509764748
0.0002534659533900368,12.662206423128103
0.00027084502091696865,13.528450157874213
0.0002803505379121837,14.00208889756749
0.00028345946201272296,14.15697498555171
0.0002826735667083223,14.117680220331676
0.0002810883142092492,14.038417595378021
0.0002818109903270777,14.074421629433102
0.00028714192244786547,14.339990278609067
0.0002982307302546121,14.892277457237537
0.000315080832529627,15.73119134547205
0.00033633152213726923,16.788617943634037
0.00035948280300557897,17.93983572259782
0.00038174014893786143,19.045783517573785
0.00040074323410271856,19.98935787826878
0.00041497069600187426,20.695380076832475
0.00042331843526634337,21.109452495513725
0.0004255536453602654,21.220303094414636
0.00042205353266859964,21.04529745983135
0.0004134684572312161,20.616043687962172
0.00040065851569520667,19.9755466111617
0.00038424564791799873,19.154903222301304
0.0003645608396017178,18.170662806487258
0.00034164951668770816,17.025096660786776
0.00031550212920700626,15.717727286751682
0.0002858557286111829,14.235407256960515
0.0002519098205124725,12.538111852024995
0.00021264611176431653,10.574926414617197
0.00016695502649112124,8.290372150957433
0.00011385624573681741,5.63543311324224
5.263194544072759e-05,2.574218098437749
-1.665808029714398e-05,-0.8902748358258427
-9.24778382551962e-05,-4.680644819668902
-0.00017240522899315252,-8.673676959460488
-0.00025396298943437167,-12.74295927491779
-0.0003344463047043695,-16.751114420833993
-0.00041051414396870865,-20.53039659809945
-0.00047951026653473487,-23.949123126791434
-0.0005401465508852003,-26.94520938604349
-0.0005925621921075658,-29.527985894474934
-0.0006385215670624234,-31.786684175809253
-0.0006809106474999194,-33.864621361908696
-0.0007231958121879761,-35.93207408816287
-0.0007687879443886449,-38.15482308840336
-0.0008203082483030997,-40.65813133425763
-0.0008790164150411891,-43.49907532115877
-0.0009444240122453027,-46.6487029799729
-0.0010145108270753665,-50.00432304480669
-0.0010865104492290847,-53.429366366352156
-0.0011573315801802,-56.775124036553756
-0.0012243055263406535,-59.916793873736005
-0.0012857948372228807,-62.78116246611567
-0.00134148895394306,-65.35836032548556
-0.001392294557120956,-67.69458679709086
-0.001439801413261903,-69.86600862036387
-0.0014855299480461296,-71.94386281675942
-0.0015296068935135465,-73.93499712263686
-0.001570919759896336,-75.79064184492654
-0.0016072271742440644,-77.41280968702418
-0.0016352878509928433,-78.66089514497851
-0.0016515472159470163,-79.38180921573397
-0.0016530088833392978,-79.44653502836854
-0.001638473461833315,-78.71976395306939
-0.0016086231002090607,-77.22724587185667
-0.001565948240751011,-75.0935028989542
-0.0015140715774007178,-72.49966973143954
-0.0014563620032752114,-69.6141910251642
-0.0013955041377103354,-66.57129774692041
-0.0013327537723075058,-63.43377947677893
-0.0012677155119166057,-60.18186645723393
-0.0011985000822755736,-56.721094975182325
-0.0011225506277472354,-52.92362224876542
-0.0010376206410837368,-48.67712291559049
-0.0009424876518100092,-43.9204734519041
