Desplacment,Force
0.0,0.0
2.1629655433617812e-06,0.1081482696345782
7.189181472277659e-06,0.35945879699196986
1.2333141634295857e-05,0.6166556851258719
1.5232133587782577e-05,0.761604048339652
1.4257355247571881e-05,0.7128651313291172
8.720143922774548e-06,0.4360045650892505
-1.0738458658095338e-06,-0.05369492013553367
-1.4278415266575024e-05,-0.713921223930428
-2.965815224926027e-05,-1.4828908190198706
-4.584255646279727e-05,-2.2920587309736353
-6.175872005752312e-05,-3.087763277259779
-7.68331320889658e-05,-3.8413215968235996
-9.071284177138892e-05,-4.535089080912488
-0.0001027990799512184,-5.139148027643653
-0.00011263190421360009,-5.630534351687438
-0.00012012399335326495,-6.004912196231551
-0.00012554766150085696,-6.2759128850128585
-0.00012947182438802235,-6.471978592805077
-0.00013289816647600085,-6.64316406428012
-0.00013751246801747474,-6.873690836238091
-0.00014468921601422442,-7.232209240187543
-0.00015497975631643238,-7.746220429811714
-0.000167915823281432,-8.392270907021038
-0.00018227876211738577,-9.109434729984178
-0.00019593806300066368,-9.791309510732061
-0.0002056926558161998,-10.278161503119486
-0.0002086558034047182,-10.426035201551375
-0.0002028389639936281,-10.13519323099687
-0.0001879718680031437,-9.391838431472651
-0.00016573760715848972,-8.280125389239952
-0.00013874194585780135,-6.930342324205533
-0.00010942111001742853,-5.4643005321868925
-7.993086509782003e-05,-3.989788286206468
-5.2271729482243974e-05,-2.606831505427665
-2.7894071724874837e-05,-1.3879486175592082
-7.982021464522773e-06,-0.3923461045416052
7.398153117376572e-06,0.37666229929640205
1.9606684964058487e-05,0.987083478769685
3.1121738497469614e-05,1.5628191439774648
4.533311150091332e-05,2.273340540917075
6.531322981933701e-05,3.2722077191663868
9.31534830807799e-05,4.663824718462871
0.00012979276489976914,6.4947606724640705
0.0001759301902657054,8.799203289222522
0.00023047448270228216,11.5213573276459
0.00029020656663459004,14.498889566598987
0.0003499765870915479,17.473705325519735
0.00040237250025580896,20.076974960765355
0.0004413216384801514,22.009015054213872
0.00046390982410567875,23.1281456400807
0.0004709287883773757,23.475689654023235
0.00046651175697429886,23.254838083869394
0.0004559987914329532,22.72918980680211
0.00044375562968401706,22.117031719355303
0.0004331820796645396,21.588354218381433
0.0004270341625257416,21.28095836144153
0.00042700569438007324,21.279534954158116
0.00043377697367252865,21.615316837695357
0.0004474377190146457,22.292472856381032
0.0004686813055645772,23.34477081394404
0.000496620528740344,24.727311249072084
0.000528109042766015,26.283436249184437
0.0005579145974165617,27.754276362747103
0.0005793467466599433,28.810571515235765
0.0005867010709132965,29.172767242211712
0.0005768166497106136,28.67854618207756
0.0005498305460923976,27.32924100116676
0.0005085152991145163,25.2634786522727
0.00045790708027111795,22.73306771010278
0.00040447730210606915,20.061578801850338
0.0003536610922122093,17.520768307157347
0.000308487800663723,15.262103729733035
0.0002690731154602986,13.291369469561813
0.00023326084042306445,11.500755717700105
0.00019684238587705215,9.679832990399492
0.0001536836039015188,7.521893891622824
9.879351568438909e-05,4.777389480766337
3.054332170334094e-05,1.3648797817139315
-5.1258881466919004e-05,-2.7251167141534935
-0.00014799317128184476,-7.559372985555419
-0.00025974434858485137,-13.135971481722828
-0.0003840262093017703,-19.32044875822338
-0.0005162038688596041,-25.86859639298325
-0.0006498013028075849,-32.446540758723735
-0.000778444234267997,-38.73273571735518
-0.0008972741343839538,-44.49016122697437
-0.001003680100336743,-49.599961118721346
-0.0010975061174799906,-54.066082461031236
-0.0011805691421268943,-57.986426224832705
-0.0012560032786458045,-61.51772854366327
-0.0013269430209540945,-64.81213422607895
-0.0013951338277932957,-67.95357193237757
-0.0014616142975458664,-70.99138041486907
-0.0015269775877929225,-73.95337458028226
-0.001591504748328396,-76.85260627955495
-0.0016550931150108542,-79.68476038886108
-0.0017171084280332178,-82.42239905040695
-0.0017764389666711658,-85.01836148652492
-0.0018317089454484453,-87.41583744022738
-0.0018827006092542568,-89.60957898405854
-0.0019285461400361664,-91.56680833954677
-0.001967251408112551,-93.20790907920609
-0.001996603395820426,-94.44545905043918
-0.002014825927862657,-95.2107145305803
-0.002021052996232917,-95.47168212038864
-0.002014540073858624,-95.14603600167399
-0.0019957862455361464,-94.2083445855501
-0.0019664183483516723,-92.7399497263264
-0.0019289094456589543,-90.8645045916905
-0.0018868509189154893,-88.76157825451725
-0.0018425608605431212,-86.54707533589884
-0.0017964235214188696,-84.24020837968627
-0.0017469175996860755,-81.76491229304655
-0.0016916510277997859,-79.00158369873208
-0.0016279492983694564,-75.81649722721559
-0.0015533572342297942,-72.08689402023248
-0.0014661762232494062,-67.72784347121308
-0.001365404505167033,-62.68925756709442
-0.0012504569362816584,-56.94187912282569
-0.0011206504651142832,-50.45155556445693
-0.0009756660576190803,-43.20233518969678
-0.000816102350467112,-35.22414983209836
-0.0006422445257386804,-26.531258595676785
-0.0004514274140820301,-16.990403012844276
-0.0002430057949248657,-6.569322054986053
-1.9990472887827455e-05,4.580693563493166
0.0002111121549019394,16.110678639628727
0.00044256114859566047,27.58055976306322
0.0006660663863053103,38.53328164883586
0.0008740441631505843,48.5753914405179
0.001060454768807833,57.42427670285981
0.001220146457828925,64.87234200149749
0.0013500667577405086,70.83177589899238
0.0014487020795352933,75.2917278818525
0.0015145191103932488,78.23528751949605
0.0015419867679672312,79.45582669904573
0.0015277607012627412,78.74452336382123
0.0014735473069856621,76.03385364996728
0.0013864520821782072,71.67909240959453
0.0012789900413863583,66.30599037000209
0.0011635677043591603,60.5348735186422
0.001048762466282696,54.79461161481898
0.0009379300269883248,49.252989650100425
0.0008296387221174878,43.83842440655857
0.0007190793397936766,38.310455290368004
0.0006001530841578164,32.364142508575
0.0004675401559082381,25.733496096096083
0.0003180673818667587,18.259857394022113
0.00015114703817956484,9.91384020966242
-3.1177836614140015e-05,0.7975964699771765
-0.00022555848660139652,-8.91732989542197
-0.0004285625219223842,-19.030920793999634
-0.0006358397491082147,-29.285694850751465
-0.0008409346107330011,-39.324156185888796
-0.0010391784259496527,-48.89163830530119
-0.0012327293190360035,-58.07498833983291
-0.0014241604393576141,-66.97902788833711
-0.001613111908925411,-75.57106486865445
-0.0017971629426127823,-83.73357463605805
-0.0019733685893894874,-91.34207766545249
-0.002138665965555428,-98.28529521746965
-0.0022905204405956436,-104.49059034652606
-0.0024264985814804532,-109.90161499794301
-0.002543813832157422,-114.45686342317529
-0.002638386645865376,-118.05150297966635
-0.0027041171172053615,-120.50866028800517
-0.0027340652801467764,-121.61691752893479
-0.0027217451725217875,-121.00091214768533
-0.0026609485917186058,-117.96108310752625
-0.0025433327948095634,-112.08029326207412
-0.002365073459368722,-103.16732649003205
-0.002129015203543197,-91.36441369875581
-0.0018439852322423309,-77.11291513371249
-0.0015222118704154904,-61.02424704237047
-0.0011764425629331079,-43.73578166825134
-0.0008177082209163281,-25.79906456741235
-0.0004528686102592855,-7.557084034560225
-8.438909320389365e-05,10.858859117934017
0.00028823302182583513,29.33942737487006
0.0006654978558649996,47.68046432354595
0.0010480227545408053,65.68061472569119
0.0014365577442459142,83.15262749270597
0.0018321450578731606,99.93634799778708
0.0022386939693968947,115.99879202834151
0.0026579900150873826,131.21864851308263
0.003087833658482011,145.36469449814624
0.0035221952598862016,158.17365139480452
0.003952476467948113,169.44396994462534
0.0043683563595627905,179.0747675599648
0.004758884629599965,187.07319815884887
0.0051134225664547,193.53089912654758
0.005421508478242915,198.57449508231917
0.005673696625137797,202.34170008270698
0.005862260894579513,204.96099650440493
0.005982982121531748,206.5541179734901
0.006036085557769406,207.23496483265365
0.006025853536809005,206.72336378463356
0.0059598676049068145,203.42406718952404
0.005847486168106167,197.80499534949166
0.005697999808895585,190.33067738896256
0.005517447991333311,181.30308651084889
0.00530588406714218,170.72489030129233
