Desplacment,Force
0.0,0.0
3.058237552447962e-07,0.01529118774094556
5.26601967035458e-07,0.026330098243056238
-7.79150940397889e-07,-0.03895754680254196
-5.011730098157578e-06,-0.25058641132715354
-1.3083676198735028e-05,-0.6541821426836139
-2.5142750010759032e-05,-1.2571256680250258
-4.0506957390783617e-05,-2.025298390276446
-5.787096101434087e-05,-2.8934037715771725
-7.558165233153186e-05,-3.7787612120985985
-9.200466776445175e-05,-4.599653678710267
-0.0001059120932001833,-5.2947203683777
-0.00011671181224169156,-5.834407341451566
-0.00012442107876899883,-6.219620408809618
-0.00012948629149820974,-6.472698781297104
-0.00013270141635643359,-6.633331678219204
-0.00013505186166300014,-6.750759905876555
-0.00013750051796738096,-6.873091212739074
-0.00014081359797228963,-7.038602002561786
-0.0001455060734807536,-7.273011103776626
-0.00015184425560356494,-7.589607470675254
-0.00015962861824660233,-7.9784041584909495
-0.00016812912666835567,-8.40292001440468
-0.00017616119626188682,-8.803992278927497
-0.00018229120102954423,-9.11005312980532
-0.0001849680199492391,-9.243692688267958
-0.00018270782071024686,-9.130682726318344
-0.00017460320458947837,-8.725451920279921
-0.00016060951477139468,-8.025767429375737
-0.0001417132697485329,-7.0809551782326485
-0.0001197577609079114,-5.983179736201572
-9.683929509553983e-05,-4.837256445582994
-7.468311826299051e-05,-3.729447603955528
-5.434810793488796e-05,-2.7126970875504006
-3.6138620456364114e-05,-1.8022227136242086
-1.9568860436086092e-05,-0.9737347126103076
-3.560803731769548e-06,-0.17333187739448033
1.3508198841929631e-05,0.680116421717399
3.357826565388265e-05,1.6835932072479052
5.851746823427552e-05,2.930431853833011
8.976154563649859e-05,4.492245549712569
0.00012785129320054447,6.395714100935295
0.00017225801630886003,8.61379953385875
0.00022149994623965906,11.071611953208249
0.00027351088039738523,13.66502460066078
0.00032550707635117153,16.25441312554825
0.00037414129698680254,18.67285303505688
0.00041587206317590935,20.744898131575688
0.00044743069535811095,22.309760295642917
0.0004671233112916436,23.285247885973245
0.0004755357840426334,23.701724114556093
0.00047551021210127405,23.700445517488127
0.00047144515364614005,23.497192594731423
0.000467951098981263,23.322489861487572
0.00046858026411092954,23.353642036000373
0.00047534660102602243,23.688615242054773
0.0004887009941848741,24.349453103854046
0.0005076915254218228,25.28853027106209
0.0005304589133293592,26.413308394577342
0.0005548962555336139,27.61924264017457
0.0005792402110270371,28.81912426167621
0.0006016816581269603,29.92390445452858
0.0006200937301918769,30.82933415087331
0.0006319443495764596,31.411615184257602
0.0006344651784875517,31.535426628365368
0.0006253507060259403,31.079703005284795
0.0006033430027717143,29.979317842573494
0.0005685710249043011,28.240718949202837
0.0005224721814984477,25.93577677891017
0.0004675935181909966,23.191843613537614
0.00040706423132247946,20.165379270111757
0.0003435876299985113,16.99154920391335
0.0002786971096347676,13.747023185726162
0.00021242063004137918,10.433199206056743
0.00014346200811302822,6.985268109639195
6.957534080156275e-05,3.2909347440659222
-1.1794025093448684e-05,-0.7775261163298026
-0.0001022025052206509,-5.297064596243807
-0.00020140533653856377,-10.251659673874858
-0.00030788529549971203,-15.559574733823839
-0.0004197051240617465,-21.11669214024307
-0.0005343242385851759,-26.788598201168806
-0.0006486958228403805,-32.4173447313771
-0.0007597851991102219,-37.849063655800904
-0.0008650795816887132,-42.960037854184414
-0.0009632824036247131,-47.689854003199606
-0.0010546215641377833,-52.053848877150934
-0.001140695869924168,-56.13263327960891
-0.0012239722165395036,-60.04556683387579
-0.0013070571259975764,-63.9149203028736
-0.001392002044001234,-67.83322789610662
-0.0014796944134786848,-71.83630052047202
-0.0015696011739761827,-75.8941184979426
-0.0016602647074376276,-79.9365261663241
-0.0017498860848197096,-83.88162769481421
-0.0018368464005719316,-87.65958464091244
-0.0019200147363620736,-91.22531442450928
-0.0019988080395606615,-94.55951187397865
-0.002073059186468981,-97.66147625426149
-0.002142749703164269,-100.53689717851566
-0.002207800484653907,-103.18889923971625
-0.002267197197207013,-105.58304995398635
-0.002318624785033902,-107.63465799017936
-0.002358760304590685,-109.2219165194852
-0.0023838517644154634,-110.20800207002867
-0.0023905618080942177,-110.47089060766332
-0.0023766860696843844,-109.77710368717165
-0.002342116558315363,-108.04862811872059
-0.002289080627522714,-105.39683157908814
-0.0022217221657557158,-102.02890849073822
-0.002145249481966483,-98.20527430127657
-0.0020643050404383495,-94.1580522248699
-0.0019817413783662368,-90.02986912126427
-0.0018979857668102306,-85.84208854346396
-0.0018112529221211992,-81.5054463090124
-0.0017182403544092372,-76.8548179234143
-0.0016151638932592979,-71.70099486591732
-0.0014988557134796743,-65.88558587693615
-0.0013674981858552869,-59.31770949571678
-0.0012208728257271837,-51.986441489311616
-0.0010601127613383584,-43.94843826987036
-0.0008872963623005329,-35.30761831797907
-0.0007048490189869053,-26.185251152297695
-0.0005146374193200641,-16.674671168955634
-0.00031737400529403527,-6.8115004676541915
-0.00011415335451280594,3.3491334355349767
9.2469658450719e-05,13.664386372145447
0.00029804406418279587,23.87483283325189
0.0004966000040055826,33.65155435467583
0.0006811145875562511,42.63284554428679
0.0008444176113863409,50.47738090990328
0.000980177842884675,56.9119434806739
0.001083609766083457,61.75537756351842
0.0011523293256409002,64.94311845649196
0.0011864439292236838,66.51626702665926
0.00118799929337704,66.58783964337894
0.001160008128668495,65.18828140795169
0.0011076212076398943,62.568935356521656
0.0010383610374614305,59.10592684759847
0.0009613039745920186,55.25307370412787
0.0008856475457478482,51.470252261919356
0.0008180142660298702,48.08858827602045
0.0007605463629259446,45.215193120824175
0.0007104218889317007,42.70896942111198
0.000660762303674716,40.22599015826274
0.0006024879477542493,37.31227236223941
0.0005266120373876571,33.518476843909795
0.00042632151224961123,28.5039505870075
0.0002982704909852363,22.101399523788757
0.00014281979795589543,14.328864872321711
-3.665083979293093e-05,5.355332984880394
-0.0002352454150716046,-4.573835709664371
-0.0004480665775832538,-15.195344561407794
-0.0006709583310527489,-26.254153739925798
-0.0009007577753516686,-37.53592620925735
-0.00113602780649458,-48.9085062914919
-0.0013770412620431305,-60.32005256682719
-0.0016228223806371127,-71.65787458579388
-0.0018691128164063052,-82.66963157706081
-0.0021082103992183816,-92.98715163748068
-0.0023299258929832404,-102.19977056189467
-0.002522948627149003,-109.92656469871869
-0.002676497427591443,-115.87100081111173
-0.002781754739599169,-119.84018254041747
-0.00283283643645064,-121.7350983329935
-0.002826984132442028,-121.44248313256291
-0.0027642398605920676,-118.30526954006488
-0.002647176964502013,-112.45212473556217
-0.0024801467956500492,-104.10061629296396
-0.0022680716752598207,-93.49686027345254
-0.0020154543027895372,-80.86599164993838
-0.0017279079240367545,-66.48867271229923
-0.0014129806992112949,-50.74231147102624
-0.0010800014142068875,-34.09334722080588
-0.0007389891409234072,-17.04273355663187
-0.000399100811312362,-0.04833336620181246
-6.706720536434155e-05,16.523267660649495
0.0002541960435501504,32.39968557347103
0.0005659517117505398,47.523244936955685
0.0008728696708249213,62.023047332537224
0.0011813493238093077,76.10528468669229
0.0014982580995805247,89.96805520984067
0.0018297641221586714,103.73261132095793
0.0021804807887070335,117.40539742007964
0.0025531839564187277,130.88146753117223
0.002947217041174204,143.9224390537779
0.003357952475337973,156.20489201725044
0.0037772467200644522,167.40716160325147
0.0041945394810933125,177.2889267644355
0.004598103092395119,185.73003599377805
0.00497633067983148,192.72914329802313
0.005318803574889583,198.37360061360354
0.005616900322935579,202.7984423084824
0.005864049847697114,206.15128971016978
0.006055488042323218,208.5660235881671
0.00618799588474654,210.14972980326084
0.0062594401531994755,210.97510456873874
0.006267916863180771,211.07173868749047
0.006211195495671782,208.23567031204104
0.006087297378665014,202.04076446170262
0.0058946879740488164,192.41029423089276
0.005632102287770185,179.2810099169612
0.005298605636655162,162.60617736121006
0.004894210794881586,142.38643527253126
0.00442045342734687,118.69856689579544
0.003880527363557727,91.70226370633827
0.003279102356397568,61.63101334833034
0.0026252453080853094,28.938160932717413
0.0019333779404109902,-5.647193883336718
0.0012220302012716704,-40.70523497202878
0.0005108242238218414,-73.87244325223034
-0.0001828546976258204,-103.28296129907693
-0.0008465194744176058,-128.0743534494376
-0.0014738334355199818,-148.29065910462762
-0.002063844854024723,-164.5008782072205
-0.002618682685345536,-177.43262342092473
-0.0031409440095639773,-187.75706898222822
-0.0036315258608011066,-196.0105336119521
-0.004088883395421471,-202.60123860143773
-0.004508867257553051,-207.83502947607946
-0.0048853280821987205,-211.94426596288994
-0.005211437177789219,-215.11192838392554
-0.005480568868111763,-217.48154259208138
-0.005686922571452759,-219.16237054419574
-0.005825369636264101,-220.2286793887058
-0.005894913328634619,-220.74662879731898
-0.00590002872993332,-220.7842731045741
-0.005850582901081452,-218.3119816619807
-0.0057608550798365675,-213.8255905997365
-0.005647109333094614,-208.13830326263883
-0.005524998558702414,-202.0327645430288
-0.005405844857949509,-196.07507950538357
-0.0052925321058341955,-190.4094418996179
-0.005177494732776037,-184.65757324670997
-0.005045210742564054,-178.04337373611082
-0.004878103999623957,-169.68803658910596
-0.004662269891337729,-158.89633117479454
-0.004392087329256457,-145.38720307073098
-0.0040720108918130046,-129.38338119855837
-0.003713991643900374,-111.48241880292683
-0.0033338085594399104,-92.47326457990363
-0.002947850104096998,-73.17534181275803
-0.002570900197933844,-54.32784650460032
-0.002205341079874954,-36.049890601655825
-0.0018364536864529921,-17.605520930557738
-0.001433564131852752,2.537554832502151
-0.00095678021287244,26.237853198887734
-0.0003765939847300794,54.270948486619034
0.0003131905474842676,85.48653445469546
0.0010923460027049527,116.91210423382691
0.0019195384713941528,145.1108413766218
0.0027396488075465395,167.76968266282387
0.003495076448607431,184.37747540471713
0.004137509978022955,195.7250264921706
0.004635828514858967,203.0335466233592
0.004979680400962226,207.41908490736876
0.005177178265526328,209.72055381621195
0.00525286099799005,210.56320883497426
0.005241974593793684,209.90343597119218
0.005183553018373306,206.98235720017325
0.005115364124245635,203.57291249378974
0.005070157377057927,201.31257513440434
0.005073144689713147,201.1511762834438
0.005140664356418149,202.11499584145233
0.005280761264622525,204.0475898777136
0.005492772874593717,206.80693836191975
0.005768644241172285,210.11853653404475
0.006095471155123181,213.66836337884416
0.006457102779809766,217.17294287308948
0.0068312419896826146,220.3854262043439
0.00718856141490021,223.10962934021754
0.007497512258510667,225.22704421266417
0.007730421990067842,226.69309352845744
0.00786805486561454,227.51121247284442
0.007901532803374784,227.7029633892405
0.007831240584498023,224.18835244540242
0.007664066929211015,215.82966968105205
0.007410197307753944,203.1361886081985
0.007080125815198651,186.63261398043386
0.006682187677677683,166.73570710438543
0.006222097367235789,143.73119158229073
0.005705735558286805,117.91310113484153
0.005141811238669232,89.71688515396289
0.004543313472478904,59.791996844446494
0.003927144679492352,28.98355719511887
0.0033127797117880925,-1.7303218928435695
0.00271964416372776,-31.100663452227188
0.002164370586215221,-57.61402916689253
0.0016586506265623127,-80.39156830655963
0.0012082454839996036,-99.27233279887557
0.0008134679165480012,-114.58801141954376
0.00047052002174281993,-126.90203633534958
0.00017358596558928127,-136.80475773227639
-8.571571799858237e-05,-144.87726365958687
-0.00031840563037494534,-151.67122968007627
-0.0005381286727603042,-157.704237631224
-0.0007605244787945967,-163.44278129273135
-0.0010017508777341144,-169.26296364960047
-0.0012766739318353087,-175.4051289212886
-0.0015969943500758876,-181.93805931515988
-0.001970009502252019,-188.76031712049075
-0.002395673148939767,-195.6069856661393
-0.0028657785413251273,-202.13647471381864
-0.003364729360321719,-208.03893313998265
-0.0038711270995054536,-213.10884815488757
-0.004358686957465788,-217.25289458575952
-0.004798406358385114,-220.46883352111644
-0.00516520556579963,-222.82968690804242
-0.005443324877941213,-224.44999776346702
-0.005628321153215236,-225.45499966131692
-0.005724900921803403,-225.9582138118509
-0.005744142974907224,-226.05678148332595
-0.005700748829262114,-223.88707420107042
-0.0056105737166935775,-219.3783185726436
-0.005488591149107785,-213.27919019335397
-0.005347973871401305,-206.24832630803
-0.005200011608161175,-198.8502131460235
-0.005052372437542768,-191.46825461510312
-0.004908054531712657,-184.25235932359755
-0.00476417413504542,-177.05833949023568
-0.004613231975040986,-169.511231490014
-0.004445907085644698,-161.1449870201996
-0.004254060081491174,-151.5526368125234
-0.004033126280931991,-140.50594678456426
-0.0037833004727178318,-128.01465637385627
-0.003512673833836959,-114.48332442981265
-0.003237242824173925,-100.71177394666093
-0.0029773536706379795,-87.71731626986366
-0.0027529543814566993,-76.49735181079967
-0.0025799216726712965,-67.84571637152952
-0.002466929522328083,-62.19610885436885
-0.0024090637566955542,-59.302820572742405
-0.0023862791427707404,-58.16358987650171
-0.002366714773347752,-57.18537140535229
-0.0023136406560791303,-54.53166554192121
-0.0021930844590298095,-48.503855689455165
-0.00198064790675132,-37.8820280755307
-0.0016663980002990084,-22.16953275291511
-0.0012556613863107904,-1.6327061415816766
-0.0007660047585568018,22.760305344175986
-0.00022151850565618012,49.254894185747546
0.00034897656108142213,75.63468145061991
0.000915103774161432,99.850128183335
0.0014486309542719273,120.53504516212229
0.0019265164760458653,137.16233647333956
0.0023324415130631976,149.85399225165781
0.0026568760587549764,159.06979691649425
0.00289591305648021,165.3493582272668
0.003049478891337741,169.16249984507886
0.003124089706335825,170.95426170450992
0.003133532918846043,171.17823912355146
0.003097942159324828,169.39870114749073
0.003041201222128127,166.56165428765567
0.0029870857260396815,163.85587948323342
0.002955870339567352,162.2951101596169
0.002962525177993078,162.41903778548487
0.0030167101996258603,163.83345653723362
0.0031199013223758712,166.46731154245435
0.0032643470506361766,170.0245177192729
0.0034337613049172937,174.00842494908142
0.0036059725863857367,177.85606106932806
0.0037570558384312585,181.06935589632226
0.003865502251477569,183.28517553349712
0.003917906620358663,184.32940115502376
0.003911441181945131,184.00612923434713
0.0038532170877387914,181.09492452403015
0.0037569403472703304,176.28108750060713
0.003638325410056996,170.35034063994038
0.0035108980581448936,163.97897304433525
0.0033825723859696255,157.56268943557185
0.0032542865571605984,151.1483979951205
