Desplacment,Force
0.0,0.0
-2.734109206881025e-07,-0.027341091927104856
-9.489100287644641e-07,-0.09489099695246268
-1.771140614813123e-06,-0.17711402296029144
-2.5246725815901923e-06,-0.2524671465874012
-3.0015197787794668e-06,-0.30015179039487033
-2.9507619494097023e-06,-0.29507600745789386
-2.05376656818104e-06,-0.20537646933502768
7.990293683992126e-08,0.007990481119842307
3.798647506299507e-06,0.37986455803230473
9.278009143948467e-06,0.9277955645062534
1.6459495661970926e-05,1.645918837983509
2.5067944794429184e-05,2.506685454552915
3.4677484771308294e-05,3.467459572062881
4.4799166196070655e-05,4.479293540409654
5.503233245896754e-05,5.502078173196865
6.510508392332628e-05,6.508595973099966
7.480314489680974e-05,7.47741406270368
8.387523185507513e-05,8.383434740857009
9.202143995292684e-05,9.196745465718456
9.899414612783273e-05,9.892694286771688
0.00010461621380129412,10.453690561108893
0.00010884582541731545,10.87565105152355
0.00011178543108503614,11.168868781159064
0.00011362580352903743,11.352420649525595
0.0001144578986493161,11.43540548563113
0.0001140890921508866,11.398524835788178
0.00011213270835811606,11.202886456511125
0.00010811712333327576,10.801327954027094
0.00010171046305610842,10.160661926310361
9.289003576141193e-05,9.278619196840712
8.190522522147967e-05,8.180138142847486
6.914654731947322e-05,6.904270352646841
5.506422668708651e-05,5.49603828940817
4.0099375045343574e-05,3.9995531252338763
2.458926729532749e-05,2.4485423502322687
8.818536674814424e-06,0.8714692881809618
-7.022796362492814e-06,-0.7126612238962493
-2.281998780029073e-05,-2.292299327336031
-3.849707113595028e-05,-3.8596923872576903
-5.4074099899140905e-05,-5.416691601648684
-6.965471384235653e-05,-6.9735025496266285
-8.547144120903196e-05,-8.553185519873178
-0.00010190839984810768,-10.193869652708118
-0.00011954824069488628,-11.95334497858514
-0.00013883598125237858,-13.87541570191611
-0.0001598678360824407,-15.968844530184912
-0.00018228210042159392,-18.19664738063712
-0.00020514556327134848,-20.46520410714793
-0.00022737034016750656,-22.66616681859115
-0.00024794830434409615,-24.69994596943116
-0.00026606675507747794,-26.48710138479444
-0.00028116451289617646,-27.973592817107875
-0.0002928332151401294,-29.120687581356542
-0.0003007397420843537,-29.897024236544596
-0.00030477775168376195,-30.293220795380872
-0.00030516496027198565,-30.331201918780703
-0.0003023377572839295,-30.048481619975085
-0.00029682834728210586,-29.497540619792723
-0.0002891969893844547,-28.734404830027607
-0.00028015282236227727,-27.829988127809866
-0.00027036702277702466,-26.851408169284603
-0.0002604927411587743,-25.863980007459567
-0.0002511844306395566,-24.9331489555378
-0.0002429890858412258,-24.11361447570472
-0.00023629582032369192,-23.44428792395133
-0.00023114993247935298,-22.929699139517435
-0.00022712625625160345,-22.527331516742482
-0.00022330914768430433,-22.145620660012572
-0.00021857407432920468,-21.672113324502604
-0.00021193444863028081,-21.008150754610217
-0.000202609259870378,-20.075631878619937
-0.00018999969107382023,-18.814674998964158
-0.00017353367957835224,-17.168073849417357
-0.00015253560932331888,-15.068266823914021
-0.00012609641420299817,-12.424347311881952
-9.308306456409961e-05,-9.123012347992097
-5.264365535599622e-05,-5.079071427181758
-4.651308867646289e-06,-0.2798367783467643
5.043368826826688e-05,5.2276700943221925
0.00011194939512376,11.370012157788233
0.00017893638535711447,18.038040395921293
0.0002502085225135381,25.09563961100197
0.0003245102788377207,32.39736554265263
0.00040047297288155263,39.787069879972655
0.00047662743781112023,47.102892316262185
0.0005513477588747243,54.1759539709027
0.0006228659009493159,60.835764363056256
0.0006894565805808533,66.92993905688238
0.0007497181051913397,72.34902657158581
0.0008028483603803374,77.04661632419091
0.0008486791212850608,81.03557985478449
0.0008874472112302484,84.36247079054206
0.0009196136936682636,87.08900379634615
0.0009455962560044477,89.26850522629472
0.0009656335097577152,90.93513071751208
0.0009798590088247966,92.11078757147246
0.0009885391006596153,92.82503807916076
0.0009923383144707955,93.13691554153348
0.0009924560651796489,93.14657443650397
0.0009906851444995148,92.96948236849057
0.0009888587433903235,92.78684225757145
0.0009883393610985692,92.734904028396
0.0009897660759154063,92.85212705503329
0.0009930046798653682,93.11798248636005
0.000997309521895768,93.47085335927491
0.00100141865654003,93.80713633808892
0.0010038637996406198,94.0069883882629
0.0010030817074410448,93.9287791683054
0.0009975098029614603,93.37158872034694
0.0009857932818167785,92.19993660587875
0.0009667260642164204,90.29321484584295
0.0009394108358512241,87.56169200932332
0.0009034248208365101,83.96309050785192
0.0008589348038238561,79.51408880658651
0.0008065509708643483,74.27570551063575
0.000747033621600181,68.32397058421901
0.0006810189189922193,61.72250032342284
0.0006088423490957069,54.5048433337716
0.0005305762452128091,46.67823294548182
0.00044621899120847165,38.24250754504807
0.00035602821975753215,29.223430399954125
0.0002607306396563201,19.693672389832916
0.00016130074934373438,9.750683358574346
5.837792994612666e-05,-0.5415791010933452
-4.744700274799631e-05,-11.11402483260085
-0.00015563541014246382,-21.867983713851864
-0.000265669744188649,-32.69627425023045
-0.00037701926718198983,-43.48935690842462
-0.0004887745545987609,-54.104867269420524
-0.0005994000829387031,-64.35347934950559
-0.0007066431694136952,-74.0040564460798
-0.0008075187118675061,-82.79702690489647
-0.0008987126049986022,-90.48947436543251
-0.0009768287383196083,-96.87415464359421
-0.0010384325698124784,-101.77109950816157
-0.001079631515283186,-104.97649266084817
-0.0010968381636390014,-106.29850496007876
-0.0010872447962155325,-105.33916821773188
-0.0010492378957647796,-101.53847817265657
-0.00098297844441338,-94.91253303751661
-0.0008902704393502774,-85.64173253120634
-0.0007743908924048897,-74.05377783666758
-0.0006398449084572582,-60.599179441904425
-0.0004919082766734461,-45.805516263523224
-0.00033596210595561405,-30.210899191740022
-0.0001768607410129702,-14.300762697475637
-1.8565296290606093e-05,1.5286353528824297
0.00013584616153782783,16.935381100590646
0.0002838663606984893,31.54919525480611
0.00042314540508174423,45.04521612304171
0.0005514241756907792,57.17012255814533
0.0006668413122773205,67.77046931199007
0.0007682929537430708,76.8102252692749
0.0008557220331757152,84.37117482591117
0.0009306833237739982,90.67355046959474
0.000996661052369144,96.07654463925863
0.0010577645305520438,100.95612901925041
0.0011177268773002317,105.62559815751067
0.0011794710965620455,110.3083345484406
0.0012449380599790058,115.13228774836125
0.0013150006757164955,120.13222775094988
0.0013895135626364784,125.26399151323801
0.0014672339236874914,130.41218787839617
0.001545724328413309,135.40006831349186
0.0016212095167099864,139.99811704970836
0.0016884200504140973,143.9298449818058
0.0017409163796694978,146.89582781479743
0.0017717955585320041,148.59795584304865
0.0017743783789088258,148.73890998351573
0.0017425120043394761,145.5522725265808
0.0016717454427369527,138.4756163663284
0.0015595149989611466,127.25257198874782
0.0014048194975967876,111.7830218523119
0.0012078712025398077,92.08819234661394
0.0009701519082693546,68.31626291956862
0.0006949099242886802,40.792064521501175
0.00038753839441637113,10.05491153427027
5.5634443334554814e-05,-23.043971923733487
-0.0002915642268037446,-56.49398545330798
-0.0006441911509421856,-87.76671782929103
-0.0009931520711209511,-115.01612399400399
-0.0013308582646664755,-137.44943296015398
-0.0016512377745694262,-155.1660863669322
-0.001949796349542775,-168.786868455613
-0.0022230419055449427,-179.09082172981687
-0.002468587037386606,-186.82313345780616
-0.0026853835987308435,-192.61577081353988
-0.002873718924160133,-196.96726880395644
-0.0030348522193604844,-200.25134290709923
-0.0031705694475429964,-202.73911479142149
-0.003282823151182124,-204.62367691341453
-0.0033734683440705196,-206.04081240823808
-0.0034441837638306554,-207.08600663518754
-0.003496342181948794,-207.8249173451411
-0.0035309115212181596,-208.3003043678953
-0.0035480884099702245,-208.53238194537525
-0.00354700355156269,-208.4238961046218
-0.003526193921496366,-206.3429330979894
-0.00348398670805123,-202.1222117534758
-0.003418385743454379,-195.5621152937907
-0.0033265015968264922,-186.373700631002
-0.003204188481668451,-174.1423891151979
-0.0030464418473463905,-158.36772568299182
-0.0028482678877466126,-138.55032972301404
-0.0026054439662612484,-114.26793757447761
-0.0023145317578926817,-85.17671673762092
-0.0019743531665584635,-51.15885760419912
-0.0015863519014320453,-12.358731091557306
-0.0011543222563689679,30.545899622787456
-0.0006839549823197521,74.21916190682313
-0.00018260494208620825,113.98435052675804
0.00034094010996529867,146.452208239443
0.0008767958565745463,170.62732543722038
0.0014142279727141526,187.48347932319544
0.0019421691609159582,198.8124788182018
0.0024500303379676796,206.36765582491435
0.002928185129694099,211.48230424821682
0.003368314554116227,215.0461914097932
0.0037631265648298755,217.60796426385747
0.0041059205707878925,219.48961348897757
0.004390480919714776,220.87410500347806
0.0046110076657369615,221.86155272854919
0.004762332486992718,222.5038244051898
0.0048394571428524435,222.82153730747794
0.004839007367253105,222.77655974754404
0.004760581486556861,214.93397167791963
0.004608486092897926,199.72443231202612
0.004391683918432286,178.0442148654622
0.004122913602201014,151.16718324233491
0.0038168132713722667,120.55715015946025
0.003486446093273359,87.52043234956946
0.003141929478935622,53.068770915795774
0.002791455321840312,18.021355206264808
0.0024426297143871284,-16.759155657155727
0.0021031170706784863,-49.44187149577522
0.001779456226441441,-78.26457088851116
0.0014756721553830156,-102.48659918424845
0.0011930297801616885,-122.23800500446069
0.0009306941136171959,-138.11590427609153
0.0006879603472760648,-150.7821474717091
0.00046671110398591593,-160.75239719968656
0.0002737544658147939,-168.3297131042026
0.00011607641314472433,-173.81955807329763
-2.8699986508175744e-06,-177.57860996946698
-8.628604655688922e-05,-180.0325541950108
-0.00014679128538175435,-181.72361798409392
-0.00020273525174882776,-183.22355705736132
-0.0002754229502216712,-185.08487816103602
-0.0003848642415318298,-187.71064791201383
-0.0005460893275305086,-191.22204353527093
-0.0007668217572941364,-195.41789061275975
-0.0010473880196165757,-199.8884336780995
-0.0013816305595871245,-204.20289989813298
-0.0017579032910355888,-208.05734521046134
-0.002160699324030648,-211.32546116353743
-0.002571396775909891,-214.01111457951347
-0.002971333576932929,-216.1888070543136
-0.0033439152181569663,-217.94557769141053
-0.0036754685029413234,-219.35128409359342
-0.003955256950067711,-220.4521257193024
-0.004174958221263457,-221.27414426044996
-0.004328712543672,-221.8312893123543
-0.004413753874273444,-222.1338823900994
-0.004431553716755153,-222.05098412585357
-0.004387830636113701,-217.67867606170842
-0.00429226906032374,-208.1225184827123
-0.004157422641668146,-194.63787661715284
-0.0039942135995944894,-178.31697240978724
-0.003809259834950119,-159.82159594535017
-0.0036079527019007756,-139.69088264041585
-0.0033979816586244887,-118.69377831278715
-0.003190604303732783,-97.95604282361658
-0.0029982509455627254,-78.72070700661084
-0.0028300481661144086,-61.90042906177916
-0.002689633940561052,-47.8590065064435
-0.002576209288837986,-36.51654133413689
-0.002487164598044712,-27.61207225480948
-0.0024195178310942567,-20.847395559763964
-0.0023687847116342967,-15.774083613767962
-0.0023261063772173677,-11.50625017207506
-0.0022770224876744985,-6.597862201311408
-0.0022026218734948586,0.8390595577569483
-0.002083802506924725,12.672400147341447
-0.001906726495441737,30.07702473704629
-0.001666591502834779,52.89924637135195
-0.0013672321131473187,79.4688524688643
-0.001017797516700932,107.07170118251065
-0.0006290143976273679,132.92422415546432
-0.0002110442002818932,155.0648193433573
0.00022613607403787353,172.67689216975253
0.0006710138518221664,185.89086993128942
0.0011087485411112761,195.3798610005908
0.0015222361909967444,202.00295530661353
0.001894385834073284,206.55647366366586
0.002211104349862166,209.65913030794
0.0024634462162110983,211.74329894224735
0.0026480581652022946,213.09344982369925
0.0027662066280891556,213.89186485732898
0.0028222517769307975,214.2545058308059
0.0028230342611741456,213.728054051055
0.0027772419313835312,209.14882107199358
0.00269523121274649,200.94774920828945
0.0025880307851345557,190.22770644709604
0.0024672790624109876,178.15253417473923
0.002344673492446467,165.8919771782872
0.002230524293495994,154.47705728323984
0.0021330483673848493,144.7294646721254
0.0020573449415908535,137.15912209272582
0.0020049991126524754,131.92453919888803
0.001974541346908911,128.8787626245316
0.0019625177786947666,127.67640580311715
0.0019645346253083355,127.81188923335155
0.0019758149789713916,128.56706394248374
0.0019908763533835524,129.5685060520783
0.00200312404736041,130.3770859100236
0.002005215715083266,130.51465762212447
0.001989174842689474,128.91057038274528
0.0019475222994779474,124.7453160615926
0.0018737048984611693,117.36357595991481
0.0017634921585895672,106.3423019727546
0.0016164831350643418,91.64139962023205
0.0014364149636052173,73.6345824743196
0.0012298236258640035,52.97544870019822
0.0010032846520959334,30.321551323391205
0.0007627782213389148,6.270908247689357
0.000513657079898639,-18.57991934302886
0.0002612773663813676,-43.215306570994265
1.2146011746460902e-05,-66.41851728236452
-0.00022498138143653076,-87.04254705923042
-0.0004386527205563666,-104.16030241838402
-0.0006179388863959113,-117.35202729708782
-0.0007548458755291471,-126.68169128287913
-0.000845574414189419,-132.50797007885959
-0.0008903255761228364,-135.27767276726277
-0.0008925668214728469,-135.26364685367395
-0.0008582263420536205,-131.8295989117513
-0.0007949516055843003,-125.5021252648193
-0.0007119608407519809,-117.20304878158737
-0.0006201693782820983,-108.02390253459912
-0.0005329149846255222,-99.29846316894148
-0.00046366576935879665,-92.37354164226893
-0.0004241451322530705,-88.42147793169632
-0.0004228794909554267,-88.21955045631206
-0.0004643151774542989,-91.64389927698288
-0.0005486330734536271,-98.44398538587402
-0.0006721870487114562,-107.98763583205917
-0.0008281581727034632,-119.29773556005556
-0.0010063308650918416,-131.1920086911098
-0.0011948485846922131,-142.5911665176606
-0.0013807816405325523,-152.67443727811855
-0.0015506087046297534,-160.92687034495677
-0.001690934101202857,-167.09676339908006
-0.0017897587348363899,-171.10998220438964
-0.0018381078294908942,-172.9780324206358
-0.001831432732503909,-172.08812772520344
-0.0017710376739120746,-166.04862186602
-0.001662499124996556,-155.19476697446814
-0.0015141549710538402,-140.36035158019655
-0.0013360228558349273,-122.54714005830527
-0.0011390843414754543,-102.85328862235797
-0.000934507494621123,-82.39560393692486
-0.0007325114891101291,-62.196003385825456
-0.0005425917488205461,-43.20402935686716
-0.0003730603636479323,-26.25089083960578
-0.00023054829894968414,-11.999684369780972
-0.00011956257292211007,-0.901111767023567
-4.243537303431244e-05,6.809078336295495
2.403704751108529e-07,11.068872051217578
9.449544251301e-06,11.987089408760593
-1.250071760732038e-05,9.792063222898454
-6.0906147219396277e-05,4.951520261690864
-0.00012811822259664197,-1.7696397511860553
-0.0002040084413101036,-9.3536019195027
-0.0002770577590611505,-16.633533553205776
-0.00033566886368269043,-22.44935656625091
-0.00036913548688425517,-25.75665965316997
-0.00036949743306708153,-25.786753122012396
-0.00033236536962548364,-22.07354677785261
-0.00025695335704594633,-14.53234551989888
-0.00014579389062852565,-3.416398878156815
-4.2134492895225394e-06,10.732465948496163
0.00016008794145167492,27.02850898265276
0.0003376102277685435,44.292153494318704
0.0005178511387480635,61.248720319222244
0.000690328140756628,76.76445153794936
0.0008452691244344799,89.99899505158946
0.0009750054079744159,100.51252082243428
0.0010742448871281821,108.18416424641232
0.0011396859774972896,113.06198143022294
0.0011695724320017707,115.24111679148
0.0011637097697218257,114.60365477107747
0.001123921066894542,110.62478448834908
0.0010544163868459403,103.67431648348892
0.0009622218363441903,94.45486143331392
0.0008563408106918865,83.86675886808354
0.0007473301524226884,72.96569304116373
0.0006465055128136613,62.88322908026102
0.0005648089284754125,54.71357064643615
0.0005114056160287007,49.37323940176498
0.0004925470072185292,47.487378520747825
0.0005112417172729863,49.26604584383496
0.0005673517673954885,54.56292581844163
0.0006578293601672791,62.961117628172516
0.0007767293996057151,73.69661423277105
0.0009160009526668695,85.7831342035372
0.001065806722816259,98.13402402866525
0.0012148672489115029,109.7045099121895
0.001351620543361443,119.6604097364268
0.001465240147652836,127.44261887167643
0.0015468238845196456,132.7554899225802
0.0015903355607645893,135.49536601116935
0.0015927405387078045,135.49251953101194
0.0015534918828309196,131.56765394332345
0.0014737129106192491,123.58975672215641
0.0013562428098219132,111.84274664242282
0.0012056118955785014,96.77965521808164
0.0010281366423255534,79.03212989278684
0.0008320856277159195,59.427028431823445
0.0006276992894322749,38.988394603458985
0.00042667700769365765,18.886166429597257
0.0002410962709408833,0.32810343314354345
8.204150722141828e-05,-15.547340608355038
-4.171507951336405e-05,-27.790468762350855
-0.00012434380141971888,-35.87013821800316
-0.00016311143484123476,-39.62744691669165
-0.00015785664283107347,-39.10196771567553
-0.00011017313093900484,-34.33361652646867
-2.2514428612023316e-05,-25.567746293770515
0.00010107076194932872,-13.209227237635313
0.0002544270537841669,2.1262969588324725
0.0004293637314958616,19.573320811231586
0.0006161584736053303,37.93592694879853
0.0008044638524569601,55.91856097529965
0.0009842988757757705,72.38828807562771
0.0011468562416212156,86.5446107790208
0.001284939260964747,97.95094520322984
0.0013930345403834925,106.45398143594413
0.0014672449812024168,112.06646215446116
0.0015050758692921754,114.85576858895716
0.0015054441519496689,114.88268238176016
0.0014691130199125215,111.24956917804543
0.0013990688265859811,104.24514984539138
0.0013001695458639544,94.35522177318872
0.00117785635028095,82.12390221488829
0.001038137348393186,68.15200202611189
0.0008871348982928875,53.05175701608203
0.0007304411118360186,37.38237837039514
0.0005728449870868268,21.62276589547595
0.00041891921967303634,6.230189154096912
0.00027394337363692046,-8.262079427240517
0.000142964797646039,-21.287331242634853
3.014140923350646e-05,-32.38399275090158
-6.19763362684837e-05,-41.31850476157484
-0.0001329239908736574,-48.10315533852454
-0.00018486558444883748,-53.00907418442568
-0.00022273421063688162,-56.55019902534677
-0.0002534944933892325,-59.403200725757806
