Desplacment,Force
0.0,0.0
-1.006300032336338e-06,-0.1006299781852071
-3.875044068303149e-06,-0.3875029765337339
-8.4100290781685e-06,-0.8409882866747077
-1.444221495500117e-05,-1.444147454544576
-2.1555295322624593e-05,-2.155283382899416
-2.9055991024885225e-05,-2.904996274050481
-3.617492289052829e-05,-3.616329105687046
-4.221803132402378e-05,-4.2199544737159345
-4.682700449591115e-05,-4.680178143642788
-5.007338356915961e-05,-5.0042545446375355
-5.231120459903979e-05,-5.227604685133673
-5.3962008861906735e-05,-5.392341857031813
-5.541460960532033e-05,-5.537282025651024
-5.7063962471561494e-05,-5.701833209327291
-5.9133319528050684e-05,-5.908254646688069
-6.163796196040136e-05,-6.158046545121307
-6.446161615083973e-05,-6.4395857443135025
-6.74416126308491e-05,-6.736631493300986
-7.034502431124334e-05,-7.025958745575322
-7.27069172388273e-05,-7.261259203643734
-7.409391335940702e-05,-7.399409249949019
-7.417843061535943e-05,-7.407826815648564
-7.276184756261517e-05,-7.266168510374137
-6.967146772578267e-05,-6.957130526690887
-6.488743646337696e-05,-6.478727400450316
-5.879332063904791e-05,-5.8693158180174105
-5.189765669475338e-05,-5.179749423587958
-4.485318471290227e-05,-4.475302225402847
-3.8214952365158514e-05,-3.811478990628471
-3.218466733808886e-05,-3.2084504879215054
-2.667946926094112e-05,-2.6579306802067317
-2.145396758350039e-05,-2.1353805124626586
-1.60104062310163e-05,-1.5910243772142496
-9.57286573135081e-06,-0.9472703272477005
-1.3533174753158213e-06,-0.12531550164420152
9.479173367070391e-06,0.9579121146869298
2.3418557760293066e-05,2.351552337926715
4.045424385006133e-05,4.053801730684545
6.01070929513934e-05,6.015366088898909
8.137395704125311e-05,8.134143328827598
0.00010309619868038317,10.29270689645322
0.00012418030624851455,12.381078791377359
0.00014371213540787826,14.308570583992442
0.00016056037373923202,15.964906184659638
0.00017388600041181438,17.270328376071653
0.0001832393576180805,18.183993292824656
0.00018866977016887364,18.71341059797096
0.00019139471900577072,18.97877195549473
0.00019302065313953374,19.13701280432679
0.0001951990887438621,19.34891100372832
0.00019923905277850269,19.74153240398121
0.0002055998310125189,20.358763049098737
0.00021395267996983974,21.167506500795803
0.0002235797588545718,22.097010369163364
0.00023341470173813118,23.04358081889372
0.0002422955996082123,23.895622542213417
0.0002495400958069604,24.588701925366067
0.00025514030732481214,25.1232315162367
0.0002595273220497927,25.541192403197865
0.0002626474135566008,25.838032124151848
0.00026423202393783255,25.988654468205514
0.0002636976897794274,25.935221052364994
0.00026021971350477735,25.587423424899992
0.00025316790176845797,24.882242251268053
0.00024205996697393697,23.771448771815955
0.00022670540703124782,22.235992777547043
0.0002072036084544284,20.285812919865098
0.0001840322386473235,17.96867593915461
0.00015766647270996708,15.33209934541897
0.0001281552805695674,12.380980131379
9.53603150803982e-05,9.101483582462079
5.9021658948028646e-05,5.467617969225125
1.890257434126211e-05,1.4557095085484713
-2.5168836294434325e-05,-2.950829917778262
-7.287400739461193e-05,-7.710630458036153
-0.0001228002621058325,-12.664175641097751
-0.00017312140662710982,-17.610333412971844
-0.0002224508241902055,-22.39683369525473
-0.0002695853114362995,-26.898401015691245
-0.0003129511494038691,-30.966840580590855
-0.00035173237106892363,-34.538051150982014
-0.0003862820421529913,-37.661154729206906
-0.0004178466680331368,-40.46286619277029
-0.0004484327871753409,-43.12814380006619
-0.00048007673660319203,-45.83186835091379
-0.0005143033562401676,-48.692254341531736
-0.0005517953891500386,-51.746423968334085
-0.000592249659769803,-54.94614744763284
-0.0006345395255315894,-58.18194545480677
-0.0006769858758861985,-61.31527373175542
-0.0007179375446724519,-64.2281207396987
-0.0007564767911687844,-66.86986500008081
-0.0007923160795515933,-69.23979266415714
-0.0008257457558811558,-71.37520595103604
-0.0008574245685418052,-73.33218693504261
-0.0008880964338127546,-75.16571170415305
-0.0009183016976984227,-76.91304412267961
-0.0009480797897603254,-78.57971539534334
-0.0009767729116700156,-80.13382918649732
-0.0010024314875223316,-81.48112956248546
-0.0010226573811961536,-82.51532002811045
-0.0010351148020649088,-83.14022324301969
-0.0010378071944303947,-83.27408214737997
-0.0010295818252215334,-82.45154522649383
-0.0010105087009413354,-80.54423279847403
-0.0009823477454642196,-77.72813725076247
-0.000947796984699065,-74.273061174247
-0.0009098316649021352,-70.47652919455402
-0.0008708972592947631,-66.58308863381681
-0.0008318431175611119,-62.67767446045169
-0.0007922384701186928,-58.71720971620979
-0.000750624648194226,-54.555827523763114
-0.0007051843840841397,-50.011801112754476
-0.000654346322045059,-44.927994908846415
-0.0005974492288084723,-39.23828558518774
-0.0005349825621645411,-32.99161892079462
-0.00046823824008875367,-26.317186713215882
-0.00039875358671461755,-19.368721375802274
-0.0003276990255066855,-12.263265255009069
-0.0002555846336135188,-5.051826065692398
-0.00018199775317202097,2.3060796583075116
-0.00010566720841901287,9.910795251356607
-2.5482338783488738e-05,17.801903896977386
5.751200772478007e-05,25.789921175476927
0.00014109009749312758,33.57803819665135
0.000222061182627942,40.81870022888856
0.0002967362800679551,47.189499046770216
0.00036119131307780426,52.42878928273369
0.000412297238986329,56.402327941030165
0.0004482211734912574,59.096869224763026
0.0004685417473519136,60.58446658193693
0.00047444314847257864,61.01150172909567
0.00046774266599260145,60.34145348109794
0.00045040282847790924,58.60746972962873
0.0004244309406622178,56.01028094805958
0.000393373355753277,52.9045224571655
0.0003604411854235109,49.61130542418889
0.00032803245416636084,46.37043229847389
0.00029762479697164696,43.32966657900249
0.0002688834519358364,40.45553207542144
0.00024048903817629964,37.61609069946776
0.00021053052478531615,34.62023936036942
0.00017683989608638075,31.251176490475874
0.0001374536147043929,27.312548352277087
9.111675465370499e-05,22.678862347208298
3.744719103360087e-05,17.311905985197885
-2.3299052071177036e-05,11.237281674720093
-9.067110654332168e-05,4.50007622750563
-0.00016442965716681097,-2.8752319458895292
-0.00024491407489840675,-10.895639973412193
-0.0003327602532989207,-19.53421184114743
-0.0004283906071048119,-28.69587636199353
-0.0005321148094557926,-38.22692005651689
