Desplacment,Force
0.0,0.0
7.098893450761793e-06,0.7098882593498188
2.1902700859791523e-05,2.1902381974533105
3.3076994993802885e-05,3.3075896722824307
3.4155920393804764e-05,3.4154711110218856
2.609048537209363e-05,2.6089276088507725
1.5493173706633034e-05,1.5491964423047127
1.0086038934031671e-05,1.0084829650445764
1.3174896150094468e-05,1.317364860924501
2.253688061486501e-05,2.2535355121534364
3.262841483611225e-05,3.2626182606255005
3.797014956007827e-05,3.796731024666326
3.6400334425028384e-05,3.639749511161338
3.093444391448449e-05,3.0931604601069487
2.8760866658600678e-05,2.8758027345185675
3.552929326669248e-05,3.5525814952488983
5.144428260934712e-05,5.143803407319562
7.149279028287232e-05,7.1479585843690945
8.873845632277235e-05,8.87151394131861
9.764912619988836e-05,9.761876190064557
9.54602019905023e-05,9.54298376912595
8.489339178557368e-05,8.48630274863309
7.223955446331096e-05,7.220919016406817
6.327612666735936e-05,6.324576236811658
5.9311427247346567e-05,5.928106294810378
5.8209358112213634e-05,5.817899381297085
5.824869991941879e-05,5.821832348805627
5.7579082471589e-05,5.7548706040226465
5.575278724847323e-05,5.57224108171107
5.26273444645206e-05,5.259696803315806
4.734928597377954e-05,4.7318909542417
4.0171033391756406e-05,4.014065696039387
3.329136824876423e-05,3.326099181740169
2.8044027456029124e-05,2.8013651024666584
2.256947652459167e-05,2.253910009322913
1.335397402958185e-05,1.332359759821931
-4.077587348417568e-06,-0.4107959313897473
-3.045114893384793e-05,-3.048066342799829
-6.144098805147542e-05,-6.14643131440973
-9.026621309433206e-05,-9.027424918526375
-0.00011036577341501844,-11.035533214874333
-0.00012017976904094006,-12.015745080931946
-0.00012331082685225098,-12.328428475375622
-0.0001249884599036425,-12.49595645715429
-0.00012533938750589063,-12.530999186509902
-0.0001237376692073314,-12.37082735665398
-0.00012102842244148797,-12.099902680069636
-0.00012073924113536054,-12.070984549456892
-0.00013180042614285907,-13.175497275927551
-0.00015751376784926076,-15.741924371407588
-0.00019246476089594192,-19.22726319832187
-0.0002257533301315035,-22.542872738116902
-0.0002468381040632053,-24.64065935486099
-0.00025368964766582573,-25.321920865469437
-0.00025524281080196775,-25.476325008467818
-0.0002621410724302906,-26.161964509478473
-0.00027753711491566206,-27.69140374110233
-0.0002961180903547097,-29.5356473988882
-0.0003077202007705384,-30.68628122687634
-0.000302852571366747,-30.199518286497195
-0.00027475910104098126,-27.390171253920624
-0.00022884680057791217,-22.79894120761372
-0.00018071183973881016,-17.985445123703514
-0.00014757518349095254,-14.671779498917754
-0.00013997772854793916,-13.912034004616412
-0.00015386255988294654,-15.297819535236608
-0.0001736442203851101,-17.271205128667233
-0.00018195478906253855,-18.099895666262924
-0.00017103705929880732,-17.008122689889802
-0.0001443760581037578,-14.34202257038485
-0.00011108983742934625,-11.013400502943696
-8.165989486730854e-05,-8.070406246739923
-6.142335975602952e-05,-6.046752735612021
-4.755778450100339e-05,-4.660195210109409
-3.0217136163020145e-05,-2.926130376311084
-6.842687490465192e-07,0.027156361022596075
4.0163336084526096e-05,4.111705401833484
8.777604116940177e-05,8.871065602980659
0.00014084786072059643,14.17171652580192
0.0001961194561992881,19.684322429201988
0.00024290546880332116,24.342199522888077
0.00027601494544849113,27.63275854621734
0.0003012934786055723,30.14139285573045
0.0003307773262371226,33.06294840298019
0.0003765121109790586,37.58439877055929
0.0004412969466096702,43.96462035040067
0.000516933073072619,51.37146219275492
0.000589719737075582,58.450095792947124
0.0006483040335334086,64.10819025977769
0.0006895738892186858,68.07111857034157
0.0007184689247717971,70.83380744124649
0.0007447715462013814,73.339723437113
0.0007786185757451372,76.55147442410122
0.0008218761593922932,80.63416343875083
0.0008672241187979255,84.88644310492955
0.0009033094200459978,88.24906342680238
0.0009222312047674371,90.0045887705439
0.0009244168033987358,90.20701684480754
0.0009177503524000048,89.54037174493445
0.0009120858208632778,88.97391859126174
0.0009091841725095525,88.68375375588921
0.0009073674329670452,88.50207980163847
0.0009049839053089598,88.26372703582993
0.0009005593381950699,87.82127032444096
0.000893681882553334,87.13352476026736
0.0008850804059988576,86.27337710481973
0.000878872869708509,85.65262347578485
0.0008767267894239746,85.43801544733141
0.000876568964455602,85.42223295049413
0.0008730592838526377,85.07126489019771
0.0008574623052924555,83.51156703417949
0.0008266893049564051,80.43426700057445
0.0007843992088376452,76.20525738869847
0.000737705717467123,71.53590825164625
0.0006906058793134316,66.8259244362771
0.0006417261802021121,61.937954525145166
0.000585839996599441,56.34933616487805
0.0005171907600263365,49.4844125075676
0.00043406855412210824,41.17219191714478
0.0003408998056987569,31.855317074809637
0.00024725066475088755,22.490402980022704
0.00016135005157872352,13.900341662806301
8.457583103918976e-05,6.2229196088529255
1.5569271648077055e-05,-0.6777304894103622
-3.890244128995285e-05,-6.124181930546283
-7.900875766404202e-05,-10.132310840735705
-0.0001135362012727793,-13.580553151813163
-0.00015408092476828315,-17.625907949608617
-0.00020443085848952656,-22.64209385411888
-0.0002608121910686969,-28.24667839065886
-0.0003147589911801412,-33.594075999830885
-0.0003585038412636584,-37.91739144792424
-0.00039228016916452164,-41.24665888118214
-0.0004196141718260264,-43.934767815891234
-0.00044467796681509417,-46.39446114525982
-0.000472078071772579,-49.077467623081716
-0.000515584084208643,-53.32393363895543
-0.000574597280959256,-59.055133719074135
-0.000629559576741093,-64.36038957763093
-0.0006526496208678808,-66.57915737274638
-0.0006188478960225754,-63.19898488821585
-0.0005275259703609547,-54.06679232205378
-0.00040393765354798097,-41.7079606407564
-0.0002820255197133526,-29.516747257293563
-0.0001830712255342578,-19.621317839384083
-0.0001050905892979466,-11.823254215752964
-2.7542622218097214e-05,-4.0684575077680245
7.285382369672742e-05,5.970600727251686
0.0002054558535786883,19.210015981933235
0.000358588884098835,34.42062381319776
0.0005071103900201538,49.035294299795204
0.0006253110469351391,60.531718596451405
0.0006996487895562353,67.68755186486499
0.0007389763996243085,71.44733423074723
0.0007730324542762416,74.68771768348687
0.000825566573318189,79.6567758643287
0.0008876150655764389,85.47717826504434
0.0009410897480252099,90.44871521125691
0.000977053282462868,93.76793772913011
0.0009972301028343875,95.62131442531349
0.0010086395680056553,96.66649195613901
0.001018778859561205,97.5935618941084
0.0010296495478973441,98.58565962102635
0.0010377241472222683,99.32133069602516
0.0010367628480707214,99.22520078087047
0.0010235515985941646,97.90407583321478
0.0010018534043868446,95.73425641248278
0.0009774815373150352,93.29706970530182
0.000952081294255823,90.75704539938062
0.0009241271079265263,87.96162676645095
0.0008994229728381942,85.49121325761773
0.0008713053968555116,82.67945565934949
0.0008199797652447204,77.54689249827037
0.0007238140265007829,67.93031862387662
0.0005732282337627092,52.87173935006924
0.0003759793294601663,33.14684891981495
0.0001506779936819911,10.616715341997422
-8.199292029511931e-05,-12.644414207280187
-0.0003105247122872303,-35.36717376104469
-0.0005382151103947938,-57.675796958552716
-0.000781965302151864,-80.96923553422756
-0.0010545526621301728,-106.03810506485554
-0.001352611240545758,-131.9787708620804
