Desplacment,Force
0.0,0.0
-5.771067104663536e-07,-0.05771067064328269
-1.7440609946569688e-06,-0.17440608833297055
-2.5313213793486493e-06,-0.25313210389731056
-2.4418658751496384e-06,-0.24418655347740942
-1.6806684870226247e-06,-0.16806681466470808
-9.47511635047887e-07,-0.09475112946723432
-9.492919292892908e-07,-0.09492915888129344
-1.8482026257425881e-06,-0.1848202170733851
-3.148755868325538e-06,-0.31487548906625534
-3.94734929110317e-06,-0.3947347677856227
-3.3358212750846665e-06,-0.3335819661837724
-7.973545873252907e-07,-0.07973529740783471
3.5581967201937017e-06,0.35581974064769983
9.063464495414294e-06,0.9063450502849769
1.5002336456316124e-05,1.5002267229656951
2.097926872993109e-05,2.0979076593290498
2.6929975310149604e-05,2.6929567099938825
3.2869138403104915e-05,3.2868394840673663
3.8653002030252835e-05,3.865179181026457
4.393908185968091e-05,4.393730337751281
4.8065942694656794e-05,4.8063614073998355
5.0322525025125064e-05,5.031985257106914
5.035661399010465e-05,5.035393609825096
4.8488338638582095e-05,4.848566074672841
4.551905419728076e-05,4.551637630542707
4.2253794962576666e-05,4.225111707072298
3.939102087162578e-05,3.938834297977209
3.72839180035792e-05,3.7281240111725507
3.597822416789123e-05,3.597554627603753
3.529788198808013e-05,3.529520409622643
3.474286584525305e-05,3.4740187953399357
3.351345748567691e-05,3.3510779593823212
3.087209318621118e-05,3.0869415294357485
2.6471993322962046e-05,2.646931543110835
2.0343248849016475e-05,2.034057095716278
1.2903774204333787e-05,1.2901096312480091
4.584075069303694e-06,0.45813971774499995
-4.3178346495121595e-06,-0.4320510797725389
-1.350995081103359e-05,-1.351257687420517
-2.2622652775410767e-05,-2.2625087563542703
-3.098940941685749e-05,-3.099146257175756
-3.78181074240284e-05,-3.7819650005922627
-4.262539549892542e-05,-4.262644784441589
-4.582989758063617e-05,-4.583055511141014
-4.830480868595971e-05,-4.830512095672647
-5.102205298892566e-05,-5.102194322308611
-5.4755001903957386e-05,-5.475423450191793
-5.968030956917643e-05,-5.967852643415822
-6.614385002479895e-05,-6.614045505104073
-7.476890741572714e-05,-7.476281394093668
-8.604687892100182e-05,-8.60361883366285
-9.97800492735998e-05,-9.976188357323679
-0.00011448532120769305,-11.445651796742018
-0.00012747014069246516,-12.742936881124892
-0.00013602416513514747,-13.597404921059471
-0.00013860419930043945,-13.855102303349623
-0.00013518842427837305,-13.513524801142983
-0.000127030630794967,-12.697745452802378
-0.00011605649766851399,-11.600332140157077
-0.00010441942558144883,-10.436624931450561
-9.342599927701074e-05,-9.337282301006752
-8.34710145141014e-05,-8.341783824715819
-7.460441209012424e-05,-7.455123582318102
-6.711646586411727e-05,-6.706328959717405
-6.20751719991816e-05,-6.2021995732238375
-6.092715848340632e-05,-6.08739822164631
-6.45744132943929e-05,-6.452033421159184
-7.24365776679308e-05,-7.238017699305154
-8.249594719198381e-05,-8.243574662849106
-9.207891972779195e-05,-9.201412467553151
-9.856291252753388e-05,-9.849441238920907
-0.00010019816780081581,-10.012865231687949
-9.64992758717265e-05,-9.642976038779018
-8.81380303126561e-05,-8.806851482871977
-7.614880546753664e-05,-7.607928998360031
-6.10823858159372e-05,-6.101287033200088
-4.3365857248624465e-05,-4.329634176468813
-2.373705507440644e-05,-2.3667539590470112
-2.6571870886054853e-06,-0.2587671604669155
2.0266189423046498e-05,2.033552961835307
4.5261267067942494e-05,4.532882885007467
7.192203753392338e-05,7.198372462405018
9.954550502963001e-05,9.959428182612719
0.00012751543000042595,12.7541380161721
0.00015587078697856986,15.586077286753463
0.00018521316042398138,18.514930988781792
0.00021605114394157804,21.590907216194946
0.00024808426353289156,24.78335983541339
0.00027984634585701554,27.94565307029951
0.00030903416080555775,30.848543022183083
0.00033317162273446935,33.24667658214467
0.0003503356968362006,34.95051895381689
0.000360062917003568,35.915553116564816
0.0003634019377834026,36.2467189688723
0.00036229031450713255,36.135556641245294
0.0003586752550008695,35.77405069061899
0.00035389565893155256,35.2960910836873
0.00034863039254203805,34.76956444473584
0.0003432793388441101,34.23445907494305
0.0003386992072681877,33.77644591735081
0.0003356997586499336,33.4765010555254
0.00033469416447977915,33.37594163850995
0.00033572157179742254,33.47795976866942
0.00033849874257367227,33.75370144865513
0.0003425690800866754,34.15778111699114
0.0003472348442853954,34.620884286681104
0.00035205110464440375,35.0988262730759
0.0003568158708926438,35.57155818275786
0.00036133968539908007,36.02029098763573
0.0003653105536866555,36.41409934191137
0.00036756180561910753,36.637334046456786
0.000366207318830442,36.50188536759023
0.0003592809192266086,35.809245407206895
0.00034563560977068453,34.44471446161449
0.00032532700564081544,32.413854048627584
0.00029946297507540097,29.82745099208614
0.00026971991286643107,26.853144771189147
0.00023767290038379147,23.648443522925184
0.00020435533795357846,20.316687279903885
0.00017016026773333332,16.897180257879373
0.0001352802745941841,13.409180943964452
0.00010011318958981219,9.892472443527259
6.489634933049251e-05,6.370788417595293
2.8847341706529866e-05,2.7658876551990286
-8.478915964423976e-06,-0.9667344236924786
-4.6920735702466645e-05,-4.810684124349207
-8.608820700293113e-05,-8.726268840052198
-0.00012615238701134914,-12.729748209069841
-0.00016771878868174746,-16.880611936096635
-0.00021146413762743502,-21.24509138005156
-0.00025757030580783553,-25.839564816786577
-0.0003050475232809257,-30.563454048860326
-0.00035211943483439334,-35.238508409062376
-0.00039649490515994976,-39.63685229465292
-0.00043548677682663824,-43.493599429041424
-0.0004654680243208955,-46.45353653518073
-0.0004840171744497333,-48.28225001354866
-0.0004904255675608419,-48.91356224312238
-0.0004848753489819946,-48.35854038523765
-0.0004676167408865592,-46.63267957569411
-0.000437437743076918,-43.61477979472999
-0.0003919934387202964,-39.07034935906783
-0.00032970175273137995,-32.84118076017618
-0.0002517612168186867,-25.04712716890686
-0.0001628705445831656,-16.15805994535475
-7.025691311929548e-05,-6.8966967989677395
1.846873764577199e-05,1.9758317850275224
9.752034647038504e-05,9.87898249128739
0.00016412731458401552,16.532207074348623
0.00021819057091638526,21.92585977927749
0.00026120591296977284,26.21165988886863
0.0002950068733889413,29.57517585998612
0.00032064036707055393,32.123156303724464
0.00033822586993608107,33.86964864737919
0.000348891950352821,34.92830969762963
0.000356542893861696,35.68739867262442
0.00036533730514322024,36.559614297061835
0.00037777013015551764,37.792077842582984
0.0003945520303633717,39.45450438256879
0.0004154150162229369,41.519268531031955
0.00043994671426754835,43.944230746104935
0.0004683133105743112,46.74416273587257
0.0005011418965387761,49.97867117658105
0.0005388905652521865,53.68967003143294
0.0005809435609083143,57.81266184825486
0.000625100708566311,62.12838329777774
0.0006680400959028413,66.31083710867003
0.0007060282807283426,69.99858967728935
0.0007350977864184725,72.81226706280745
0.0007504904324895474,74.2991310633662
0.0007486244316444099,74.11253097885248
0.0007274440800796577,71.99449582237725
0.0006857382611252519,67.82391392693667
0.0006222422232607386,61.474310140485336
0.0005354908239436376,52.79917020877523
0.00042464183112876923,41.714270927288396
0.00029042058991983726,28.2921468063952
0.00013612358243801775,12.862446058213248
-3.206365571117905e-05,-3.9559982898743224
-0.00020559649936453388,-21.289065707304996
-0.0003757374103395633,-38.20562344003934
-0.0005353839873800054,-53.95452418743646
-0.0006798673458845856,-68.0625584795612
-0.0008073165518863552,-80.36445597742092
-0.0009164156719768601,-90.77095486754881
-0.001005635743530547,-99.18621947195113
-0.0010739196611351763,-105.56430651791563
-0.0011220108048380845,-110.021967711062
-0.0011531167353096639,-112.88958457074398
-0.001172596367114327,-114.67898376869823
-0.0011866919027964152,-115.97068011260114
-0.0012007342246541895,-117.25486860526316
-0.001217878800164703,-118.81916726666772
-0.0012385617734063453,-120.70099827185652
-0.001261218706372578,-122.75567476111192
-0.0012833466558133657,-124.7554754283983
-0.0013023659937433944,-126.46881852485421
-0.0013160640447913052,-127.69960492829973
-0.0013222805080637264,-128.25727355317235
-0.00131869126836507,-127.89834958330671
-0.0013026240875607846,-126.29163150287818
-0.0012713825791469428,-123.16748066149398
-0.0012231724766970607,-118.34647041650578
-0.0011575183402043776,-111.78105676723747
-0.0010745705300646952,-103.48627575326924
-0.0009731627156642149,-93.34549431322121
-0.0008531625460239144,-81.34547734919116
-0.0007157027350009138,-67.59949624689109
-0.0005619992405997961,-52.22914680677935
-0.0003919400076258535,-35.223223509385086
-0.0002041629456522137,-16.445517312021103
2.5409507673963874e-06,4.224462361576923
0.0002274793474325828,26.67796693789379
0.00046650054890710516,50.34822085129321
0.0007116632360547192,74.25527459818088
0.000952626167551164,97.22631863408866
0.0011785645982773075,118.16249333305367
0.0013805190933906702,136.2954973717968
0.0015523337771560029,151.24074944917777
0.0016907569867812167,162.93516339034457
0.0017954590342195496,171.5655622128333
0.0018679892879853884,177.4321953529623
0.001910507965826159,180.82799006032363
0.0019232078775585526,181.8360094671669
0.001907361931362655,180.25141484757714
0.0018660987987505248,176.1251015863641
0.0018034027195369287,169.85549366500453
0.0017222468341824017,161.73990512955183
0.0016234875952172273,151.86398123303437
0.0015061087665982284,140.12609837113447
0.0013681191431504434,126.32713602635599
0.0012091096128437253,110.42618299568416
0.0010324072530575347,92.7559470170651
0.0008454550275186402,74.06072446317566
0.0006594144433186318,55.45666604317481
0.0004864318804784614,38.15840975915777
0.0003369397373043883,23.20919544175047
0.00021769091533376827,11.284313244688464
0.00012932493718976934,2.447715430288572
6.716347338107234e-05,-3.7682964077362806
2.505305497385547e-05,-7.978280775345188
1.8751356789390954e-06,-10.294760108158284
-5.802513607955534e-06,-11.061939670086359
-5.728001847988774e-06,-11.054460830655241
-8.721034051320327e-06,-11.353513616860802
-2.729763617667852e-05,-13.2093121080758
-6.334977902272286e-05,-16.809165459017617
-0.00010691043800379647,-21.154966388283693
-0.00014325652746828866,-24.77713872351719
-0.00016441715370240452,-26.884083927213307
-0.00017496615820035557,-27.933876267458324
-0.00019136498048317042,-29.565030384462567
-0.00023561679851455424,-33.961485910417665
-0.00032563734685187246,-42.8780954046806
-0.0004687764998988764,-56.96300422632529
-0.0006582988208709097,-75.38418521170729
-0.0008798792799775849,-96.49897597678397
-0.0011172402537926568,-118.4927678104071
-0.001354065349905448,-139.67611786163658
-0.0015739228768311753,-158.57348126902775
-0.0017598641296759868,-173.92837560929107
-0.0018959176749641618,-184.77998213399175
-0.00197027854892632,-190.56994743519732
-0.001979552629969777,-191.19288663114008
-0.0019285982550972995,-186.09744914389233
-0.0018293318531425846,-176.17080894842087
-0.0016974495813364208,-162.98258176780448
-0.0015468965566824914,-147.9272793024115
-0.0013881514626014472,-132.05276989430712
-0.0012302580735795582,-116.26343099211822
-0.0010832281166285288,-101.56043529701527
-0.0009588243178994054,-89.12005542410294
-0.0008681204933497746,-80.04967296913986
-0.0008180440420501983,-75.04202783918224
-0.0008081775301010052,-74.05537664426294
-0.0008292130306205348,-76.08470721194534
-0.0008657746553634126,-79.6021280656171
-0.0009019295471563736,-83.06781943022055
-0.0009263343479781311,-85.39985021808226
-0.000934213409815708,-86.1514511376456
-0.0009274277496916823,-85.47288512524304
-0.0009105526045417164,-83.78537061024645
-0.000885830991171281,-81.3132092732029
-0.0008498835560208718,-77.71846575816198
-0.0007949649492258598,-72.2266050786608
-0.0007127066734381104,-64.00077749988584
-0.0005982341584705018,-52.553526003124986
-0.00045189288785716134,-37.91939894179094
-0.00027792667484151975,-20.52277764022679
-8.214387931603328e-05,-0.9444980876781369
0.00012971852035073913,20.223779779896063
0.00035070983909253395,42.17979655367428
0.0005729106182699315,63.99647878678287
0.0007860411725523355,84.55990525007797
0.0009772118827248788,102.61501550370154
0.0011324737451984686,116.95795976070504
0.0012397201000554053,126.67826292713545
0.001292042338771088,131.36143467530593
0.0012898904981090216,131.09580493605404
0.0012419358134527795,126.30033647042984
0.0011606722143743652,118.17397656258841
0.0010583443326570145,107.94118839085334
0.000944410666767787,96.54782180193061
0.000826480605621382,84.75481568729012
0.0007122524171165297,73.33199683680489
0.0006103344406408994,63.14019918924187
0.0005315835961736674,55.26511474251866
0.00048624490872051267,50.73124599720319
0.00047949401008495535,50.05384835613428
0.0005084339800300475,52.89943267161919
0.0005628263607491359,58.23261804733895
0.000628288444971874,64.6228696148793
0.0006907883514180405,70.69232903270378
0.000740417705242293,75.488065137664
0.0007731034447204224,78.63428461002533
0.0007902636292460139,80.2820234854751
0.0007940242681790263,80.64274464829812
0.0007842609765050704,79.66641548090254
0.0007582619625716309,77.06651408755859
0.0007130491758523942,72.54523541563492
0.0006482461178800888,66.06492961840438
0.0005672251785367994,57.96283568407544
0.0004755765397041293,48.797971800808426
0.0003771363997512711,38.95395780552262
0.00027470042693531046,28.71036052392655
0.0001701741573993345,18.257733570328956
6.413441194001852e-05,7.653759024397355
-4.3643160549795364e-05,-3.1238905520646587
-0.00015189908513763635,-13.943897961818665
-0.00025492938763686937,-24.222826180722244
-0.0003468643121527901,-33.36804831252571
-0.00042350221948133683,-40.96510067203051
-0.0004820875994245353,-46.752724237758045
-0.0005197288236485542,-50.4609353726998
-0.0005329938188971129,-51.76565593540108
-0.0005186594852097387,-50.332222566663646
-0.00047466235039162494,-45.93250908485227
-0.00040219339200151395,-38.68561324584117
-0.0003075766377762072,-29.223937823310496
-0.0002039987459080486,-18.866148636494636
-0.00010553345435968683,-9.019619481658461
-2.3601220807420525e-05,-0.8263961264318286
3.356131498174262e-05,4.8896059491428225
5.968524271011724e-05,7.501348378296348
4.94637284521204e-05,6.479196952496665
-1.0765057646385315e-06,1.4251735308207722
-9.226619708018713e-05,-7.692871585098555
-0.00021704135397424717,-20.154240885714838
-0.0003642916970483325,-34.80782352105355
-0.0005207177852348931,-50.27061395793154
-0.0006723177555127162,-65.11171958221036
-0.0008052568973131616,-77.97679693773642
-0.0009066635921043898,-87.6797911466712
-0.0009659869630126184,-93.30682233698187
-0.0009769608465316066,-94.33997279280588
-0.000940504546004622,-90.69434274010743
-0.0008613493074919243,-82.77881888883766
-0.0007465449205288724,-71.29838019253248
-0.0006054585013851432,-57.18973827815955
-0.0004500589562068537,-41.6497837603306
-0.00029401623744601725,-26.045511884246963
-0.00014999893820662473,-11.643781960307715
-2.975599811836437e-05,0.38050908919914783
5.778534232331352e-05,9.132989046326468
0.00010857638012765576,14.207591239902573
0.00012452101454833942,15.79976155960376
0.00011274573880882134,14.622233985651953
8.293650965157475e-05,11.641311069927294
4.4466220251079904e-05,7.79428212987781
3.2699101926924888e-06,3.674651124039068
-3.724365170219043e-05,-0.37670474823663924
-7.511571534606778e-05,-4.163770680960584
-0.00010954955630960089,-7.6064087288017355
-0.00014057686630380344,-10.707522997081787
-0.00016829895942824076,-13.47721264017436
-0.0001914891035994497,-15.793137604395278
-0.00020910675408660268,-17.551854960600206
-0.00022017170452440888,-18.6560922723799
-0.00022258545449776944,-18.896920809472753
-0.00021227403189591425,-17.86577854928724
-0.00018323119402093962,-14.961494761789774
-0.00012944061337076686,-9.5824366967725
-4.7544123108225394e-05,-1.3927876705183537
6.062451716967842e-05,9.422275872355291
0.00018692756076915679,22.031592736811564
0.0003174268073768378,35.0130225673226
0.0004372345223892834,46.86584205194149
0.000534142210622963,56.39289453148921
0.0006001841082433873,62.8486880950059
0.000631285780949539,65.87750723072578
0.0006261737119654091,65.36047927393503
0.0005856817335052333,61.31128142791744
0.0005133590230257734,54.07901037997146
0.000417251388996061,44.46824697700022
0.0003075470472759865,33.49781280499277
0.00019542596459533746,22.28570453692786
9.21827225945748e-05,11.961380336851594
8.460644875305903e-06,3.5891725649247044
-4.7060262520211034e-05,-1.9629046389488387
-6.904525058161871e-05,-4.161275183758348
-5.595922467017841e-05,-2.8526725926143173
-1.0169055577100719e-05,1.726332585386218
6.245550668180532e-05,8.98723391827855
0.00015300580217290346,18.03133847328547
0.0002526451083213012,27.961330904291735
0.00035433612713965185,38.05976189728196
0.00045272061321362147,47.783169032258044
0.0005435883107556271,56.71291517422249
0.0006218720917601929,64.36000130669416
0.0006812786666157295,70.13109591111011
0.0007159894130813342,73.48927116872993
0.0007226636594527579,74.13294129192721
0.0007013048609861191,71.99706144526333
0.0006543425678082002,67.30083212747145
0.000586611954991454,60.52777084579683
0.0005038379453459954,52.25036988125097
0.00041078618325227035,42.945193671878464
0.0003104172998411772,32.908305330769146
0.00020471015631624433,22.33759097827586
9.622244895413792e-05,11.488820242065218
-1.0631402429466989e-05,0.8034351037047273
-0.00010933932347904524,-9.065828881904993
-0.00019245235264467664,-17.36776957307744
-0.000253127987682167,-23.41941906033294
-0.000287002862739612,-26.793506161256115
-0.0002926941965609505,-27.36002397243395
-0.000270827540857892,-25.173358402128105
-0.00022210867022207954,-20.301471338546857
-0.0001488152493850936,-12.972129254848264
-5.546692144339757e-05,-3.637296460678661
5.170320433557769e-05,7.079000535204227
0.00016559921601104594,18.45602842166495
0.0002791984304110763,29.773385846386276
0.00038619215885990905,40.388942898625125
0.00048132396310349444,49.779639835011295
0.0005604065264686621,57.54399976314253
0.0006201926845112642,63.38469038705805
0.0006584827975312676,67.11091706355958
0.0006741157661579588,68.62882559241673
0.0006671406028382722,67.93130926044807
0.0006392048793510609,65.13773691172693
0.0005935124416412525,60.56849314074609
0.0005339357299532174,54.61082197194258
0.00046324404503455266,47.54165348007611
0.00038517447603819254,39.7346965804401
0.00030484580687624327,31.701829664245174
0.0002271599902680557,23.933248003426417
0.00015506470691595454,16.7237196682163
8.994001093320597e-05,10.211250069941444
3.3318486518336735e-05,4.549097628454521
-1.4816810818007748e-05,-0.26443184541545567
-5.5659241858264275e-05,-4.348506846260414
-9.035962208283003e-05,-7.817724520982746
-0.00011858371888228878,-10.638621555533994
-0.00013871567398544723,-12.650105379724415
-0.00014902123771362038,-13.679543175231974
-0.0001483790979141223,-13.615329195282165
-0.00013738726882581403,-12.516146286451338
-0.00011980436347411801,-10.757855751281737
-0.00010406926493883734,-9.18434589775367
-9.801166437423386e-05,-8.578585841293322
-0.00010654783238321717,-9.431770170090942
-0.00013202968692859596,-11.978121519033127
-0.0001763825525655503,-16.40776747815004
-0.00024239582879062626,-22.99287678572901
-0.0003329903543528723,-32.008923062086915
-0.0004501600011580616,-43.61978096240575
-0.0005922068023509032,-57.59430224007887
-0.0007509793232978326,-73.04361336290222
-0.0009098587798418802,-88.27968809282936
-0.00105191045387811,-101.67807577229081
-0.0011649534074886555,-112.16971997094697
-0.0012426030606075185,-119.28133962337225
-0.0012838229369291423,-123.02339142210026
-0.001286429615895659,-123.22719484163943
-0.0012450920164547548,-119.09343489754899
-0.0011543538013109008,-110.01961338316359
-0.0010148054141553755,-96.06477466761106
-0.0008364185742150034,-78.22609067357385
-0.000637982498336274,-58.38248308570091
-0.0004422276364643241,-38.80699689850593
-0.0002688863672986842,-21.472869981941937
-0.00012983222539423534,-7.5674557914970535
-2.7638793323657027e-05,2.6518021804701997
4.173036502304005e-05,9.586816720386528
8.47766218945891e-05,13.887559873447678
0.00010850964114034351,16.257384634658493
0.00012147253841763154,17.551294820978445
0.0001301041860660921,18.412669295716125
0.00013885865631655192,19.286122879655917
