Desplacment,Force
0.0,0.0
1.3822669680923091e-06,0.13822668879383576
4.283292852351585e-06,0.4283290467385606
6.455562294380748e-06,0.6455554129483387
6.360000101525475e-06,0.6359991936628114
3.6133084416809203e-06,0.3613300276783559
-1.1955147747881917e-06,-0.1195522835388026
-7.100217541386259e-06,-0.7100214790467313
-1.3569604145692209e-05,-1.3569536426847124
-2.0640714248123742e-05,-2.064045548002939
-2.8627346535862494e-05,-2.8626642649153986
-3.774259616365996e-05,-3.7740972646598543
-4.77481133065537e-05,-4.774481786902083
-5.774334471394323e-05,-5.7737510298251875
-6.632351684633291e-05,-6.631467216669039
-7.2517318829163e-05,-7.250575546435147
-7.637460525618934e-05,-7.636109571993755
-7.88630368413434e-05,-7.884816271021776
-8.129460972991736e-05,-8.12783163705781
-8.479676848456315e-05,-8.477827667133575
-9.011546508303102e-05,-9.009327003028753
-9.703601829668593e-05,-9.700830631586472
-0.00010457375946614995,-10.453907479317417
-0.00011153635696529167,-11.149427343833123
-0.00011714747984535428,-11.709872114100044
-0.00012088766628589654,-12.083408769662439
-0.00012196075609933964,-12.190573831584695
-0.00011970111617361828,-11.964609839012558
-0.00011356513454874847,-11.35101167652558
-0.00010352767907926575,-10.347266129577308
-9.030700753690109e-05,-9.02519897534084
-7.488024766646802e-05,-7.482522988297534
-5.805740153462305e-05,-5.800238375113036
-4.071315099528413e-05,-4.065813321179144
-2.3992988395509457e-05,-2.3937970612016772
-8.918337105089423e-06,-0.8863319321596735
3.700648781298435e-06,0.3755663861385971
1.4057607944998198e-05,1.4112539300140272
2.3502814350393362e-05,2.355743417780204
3.400231059085943e-05,3.405612825912164
4.760297923173524e-05,4.765471069010633
6.543442352746867e-05,6.548091654126281
8.749899572640164e-05,8.75336477316935
0.00011310491240156503,11.311597108094189
0.0001419624542079229,14.193060258761244
0.00017328352849389395,17.318065404109454
0.0002054468514284901,20.52388902281723
0.00023596080162730713,23.56176427722574
0.000261182836268323,26.069815019905203
0.00027873253775401874,27.813184441146564
0.00028842583833384964,28.775449318597115
0.0002920046623737125,29.13060060293377
0.0002922263545883911,29.15259843530771
0.00029120409063414725,29.05037203988332
0.0002894788260798502,28.87784558445362
0.0002871173238288452,28.641695359353115
0.00028486535419461025,28.416498395929626
0.0002840542820998961,28.33539118645821
0.0002860450711356407,28.533004837168505
0.00029160006018847214,29.0843066874467
0.000300985473383265,30.015386969958723
0.0003124629128678125,31.153356541301733
0.00032264817248749567,32.16258932862693
0.00032786846213166745,32.67962320114758
0.00032544967129377985,32.43774411735882
0.0003151761540438807,31.410392392368898
0.00029898425634268744,29.79120262224957
0.0002795867746616548,27.851454454146314
0.0002586868149084908,25.761458478829912
0.0002367079889223459,23.563575880215424
0.00021349028781276366,21.241805769257198
0.0001884615610862005,18.738933096600878
0.00016126586070379644,16.019363058360472
0.00013201650758903357,13.094427746884184
0.0001011866082419939,10.011437812180219
6.850911885799174e-05,6.743688873780003
3.193977697550883e-05,3.086754685531711
-1.0716368742111568e-05,-1.1788508400525817
-6.020485478045939e-05,-6.12700511932072
-0.0001167900592915802,-11.781254251613326
-0.00018150086880025246,-18.238849211372802
-0.00025394468727279025,-25.45145735448447
-0.00033146454534057105,-33.142500717252666
-0.00041009815615363946,-40.9073475714552
-0.0004856739221698935,-48.32763531721381
-0.0005555792987103698,-55.14759716688826
-0.0006193140092914674,-61.32416501936437
-0.0006778620822087772,-66.95964635590835
-0.0007326215877356396,-72.19430733589705
