Desplacment,Force
0.0,0.0
-7.772394984560814e-07,-0.07772394842061175
-2.3984480977769906e-06,-0.23984476790412215
-3.5616748846735725e-06,-0.35616735134388744
-3.3154919773146773e-06,-0.3315490606079979
-1.3164118884975388e-06,-0.13164105172628407
2.2295918376775613e-06,0.22295928965491532
6.8396812930921866e-06,0.6839672977511871
1.216926961610935e-05,1.2169216317260079
1.8093785043221366e-05,1.809360666225725
2.460048736783585e-05,2.4600036937808114
3.1651792439221724e-05,3.16508314960345
3.9043134355263594e-05,3.904132958145056
4.629056096234104e-05,4.628755218350227
5.267639140691634e-05,5.2671957205783855
5.771255857330684e-05,5.770672678167578
6.142614281951478e-05,6.141911110451115
6.430181659270724e-05,6.429375025487653
6.700149532521279e-05,6.699236969000671
7.012103534215131e-05,7.011057475468062
7.410954081372467e-05,7.409719178046418
7.892797758290448e-05,7.89130599490729
8.410039957418002e-05,8.408235301166794
8.896313838530584e-05,8.89417773603048
9.297608978726348e-05,9.295170621963148
9.56449315113565e-05,9.561838771027473
9.628005256838684e-05,9.625297655934828
9.430500757957888e-05,9.427793157054031
8.931797165188387e-05,8.92908956428453
8.13442655524117e-05,8.131718954337313
7.094704138874864e-05,7.091996537971008
5.8902137376333284e-05,5.887506136729471
4.588943233969666e-05,4.586235633065808
3.256352173740241e-05,3.2536445728363845
1.964133909687147e-05,1.96142630878329
7.690274027014402e-06,0.7663198017975834
-2.8851354089464583e-06,-0.2912210056189508
-1.2253654195403537e-05,-1.2280673370637967
-2.122929234767991e-05,-2.1256076230545586
-3.097832014812619e-05,-3.1004490895721926
-4.27376916791667e-05,-4.276239350027
-5.725586458306855e-05,-5.727723583462074
-7.464610595523308e-05,-7.466054659714513
-9.457841539156201e-05,-9.457980080526855
-0.00011684683491461448,-11.682548319998244
-0.0001408395041214186,-14.078180654948916
-0.0001653614937314247,-16.525140944922338
-0.0001886516797773085,-18.847517106220533
-0.00020828068697857508,-20.803388016737255
-0.00022257808064859026,-22.227099755530148
-0.0002312356122327887,-23.088806033312313
-0.00023522421843548118,-23.485697418492908
-0.00023630734164089792,-23.593463347100826
-0.0002360590724045417,-23.5686364234652
-0.0002352216414842945,-23.48489333144048
-0.00023417584028633223,-23.380313211644257
-0.00023348588717504173,-23.311317900515206
-0.00023383803546548468,-23.346358252111823
-0.0002358126356773563,-23.54283018859873
-0.0002396568278880275,-23.925277966050555
-0.0002454372315905309,-24.50023307926813
-0.0002522004418672431,-25.17275587071293
-0.0002580914563992274,-25.758379279436934
-0.0002609912810317256,-26.046590508239944
-0.0002591595398243101,-25.863416387498397
-0.00025208411165221695,-25.15587357028908
-0.00024044912388021032,-23.992374793088416
-0.000225545710726812,-22.502033477748583
-0.0002083933198321991,-20.786794388287298
-0.00018958066506688482,-18.90552891175587
-0.00016951235248469437,-16.898697653536825
-0.00014829112956685054,-14.776575361752442
-0.00012588917380868192,-12.53637978593558
-0.00010222177547593654,-10.169639952661042
-7.715527724721886e-05,-7.662990129789274
-5.0053113036476545e-05,-4.952773708715042
-1.9370341796049755e-05,-1.884496584672362
1.631471553947657e-05,1.6839937626524188
5.7377199732588524e-05,5.789667122151831
0.00010374840877059299,10.423936496168809
0.00015571716375353166,15.61268441577756
0.00021279102906568884,21.302223907393746
0.00027325623565848626,27.316042121668673
0.00033468092027566884,33.40678206359675
0.00039446366555005095,39.31294251646135
0.0004507912193432464,44.854753270124334
0.0005029851950557202,49.967258107980534
0.000551249149206372,54.6733285185656
0.0005961755037770717,59.03374885907317
0.0006382669249762154,63.100011249470334
0.0006778027924689701,66.9015743434743
0.0007147661380710055,70.43930272513371
0.0007488284924580067,73.68461126223805
0.0007799392553069616,76.63581706959238
0.0008083974528898534,79.3242375401228
0.0008345815544881888,81.78811620539611
0.0008585696992345047,84.0369705304277
0.0008799575382280528,86.03512642072327
0.0008980597278914458,87.72111883023777
0.0009123603800466434,89.049618030495
0.0009233208968980356,90.06575159555607
0.0009316108819077619,90.8330967405425
0.000937571351448436,91.38416794547533
0.0009411668638343356,91.71632550919428
0.0009419626017314376,91.78980985356439
0.0009392396488334014,91.51751456376077
0.0009318813363531328,90.7816833157339
0.0009191187563353876,89.50542531395938
0.0009007670008812201,87.67024976854265
0.0008772639639708741,85.31994607750805
0.0008497360870460992,82.56715838503057
0.0008189796304477379,79.49151272519443
0.0007851798845607842,76.11153813649906
0.0007480121182734021,72.39476150776085
0.0007071230627893337,68.305855959354
0.0006622917242371268,63.82272210413331
0.0006133776906245141,58.931318742872044
0.0005602141821578938,53.61496789621001
0.0005023829866446812,47.831848344888755
0.00043915602033700065,41.50915171412069
0.0003696124719640819,34.554796876828824
0.00029323278426298,26.91682810671863
0.0002103731552957258,18.630865209993207
0.00012176319473474487,9.769869153895115
2.7344561457571344e-05,0.3280058261777623
-7.200812013257765e-05,-9.604509907358436
-0.0001741474193126157,-19.79732718728393
-0.00027608498127870695,-29.932551456105404
-0.0003750438964248553,-39.717977031060876
-0.00046854802342874424,-48.90010778878636
-0.0005544424117660102,-57.26816800561546
-0.0006307211627964781,-64.63721635701879
-0.0006950492185993185,-70.80086100392033
-0.0007453734878700618,-75.58746747409414
-0.0007801012573982468,-78.87147725809518
-0.0007979122540679737,-80.54947130603892
-0.0007966190033302933,-80.4201462322709
-0.0007757221989814324,-78.3304657973848
-0.0007372074045047421,-74.47898634971578
-0.0006848798667537342,-69.24623257461498
-0.0006235365440024214,-63.11190029948371
-0.0005565307973624803,-56.41132563548959
