Desplacment,Force
0.0,0.0
4.506308965147004e-06,0.45062914010303606
1.4395041249632208e-05,1.4394468739783284
2.3216851059219462e-05,2.321444935333588
2.6828543113307865e-05,2.6824837309005987
2.474995767600978e-05,2.4746251871707905
1.973212804707163e-05,1.9728422242769754
1.6003456533732085e-05,1.5999750729430209
1.6516741272649754e-05,1.6512957355730804
2.1952098857726004e-05,2.1947149868980147
3.089358447527691e-05,3.088500841191694
4.054253265000169e-05,4.0526830077567615
4.799996770078065e-05,4.797583671568712
5.186364838890405e-05,5.183397398901738
5.313780970277817e-05,5.310611535753812
5.353455320568608e-05,5.350220977094567
5.412127119789956e-05,5.408795010038048
5.511372261391373e-05,5.507869892259278
5.635745949442846e-05,5.6320213937705095
5.747859407824874e-05,5.7439259920078625
5.741798421968949e-05,5.737865006151937
5.6024626397781936e-05,5.598529223961181
5.4026302894971584e-05,5.398696873680147
5.2235680943496025e-05,5.219634678532591
5.0401356967964886e-05,5.036202280979477
4.802871691768919e-05,4.798938275951907
4.5938881521203506e-05,4.58995473630334
4.468373823354935e-05,4.464440407537923
4.448608569369536e-05,4.444675153552525
4.426792981283717e-05,4.422859565466707
4.1508974180479e-05,4.14696400223089
3.437408740807151e-05,3.433475324990141
2.3360125970416264e-05,2.3320791812246164
1.0288419597283778e-05,1.024908543911368
-3.2898993039706262e-06,-0.33292190081683165
-1.622547610733471e-05,-1.6263976897291557
-2.887881180032205e-05,-2.8913497236244203
-4.14260315567837e-05,-4.145167845916758
-5.326196608754166e-05,-5.327224493104502
-6.368512199418801e-05,-6.367482499424238
-7.201365569143399e-05,-7.198126777980591
-7.920861696364035e-05,-7.915255389302507
-8.75067968968824e-05,-8.741756406573373
-9.871149451391434e-05,-9.856640508750406
-0.00011087190522456548,-11.065011235753682
-0.00012160549210313695,-12.13005197080689
-0.00012980972071209446,-12.943048659397178
-0.00013657317837871907,-13.612528184614012
-0.00014703650546696553,-14.646829179672658
-0.00016367479790747478,-16.287721522734266
-0.00018402415883208222,-18.287608460712416
-0.0002018734763238542,-20.034792244946388
-0.00021022453706098277,-20.849810283726274
-0.00020651576045917005,-20.478932623545
-0.00019543850890425688,-19.37120746805368
-0.00018491449343119488,-18.318805920747483
-0.0001810795102557284,-17.935307603200837
-0.0001864760188822026,-18.464670906140626
-0.00019962100702707728,-19.751539524518773
-0.0002156681730446194,-21.31729956518171
-0.00022628139324006938,-22.349504903473555
-0.00022638552593289563,-22.35961875952626
-0.00021622924639867587,-21.343990806104287
-0.00020030665502151755,-19.75173166838845
-0.0001850973622977557,-18.23080239601227
-0.00017405632048893768,-17.126698215130467
-0.0001662861222929602,-16.349678395532717
-0.0001579084743942011,-15.511913605656806
-0.00014564250186942628,-14.285316353179326
-0.00012745326577254959,-12.466392743491655
-0.00010185311573208772,-9.90637773944547
-6.952363861228906e-05,-6.673430027465604
-3.276092564402475e-05,-2.997158730639174
5.5305591772827486e-06,0.8319637837914771
4.334704370336264e-05,4.611729067855469
7.861905153076489e-05,8.130452296741854
0.00010761599725455733,11.014702628479904
0.00012997185131070394,13.231290985542522
0.00015180231152729125,15.388520413179256
0.00017959644983829242,18.122864129484256
0.00021315927357440145,21.40344286656423
0.00025062629293959456,25.03356143222657
0.00029129455530106267,28.929602127358173
0.00033482898411833057,33.042078361069564
0.0003812135522782568,37.349488301150195
0.0004283424134847685,41.639149123763815
0.0004720959989532975,45.53634204056902
0.0005084055074577213,48.70395854122849
0.0005354119595431807,51.01898394839913
0.0005547707339095155,52.65623254942752
0.0005707309915330628,53.99180789574605
0.000588942489806927,55.49977759743426
0.0006152514539991671,57.64762500186141
0.0006514950145798051,60.54605571422528
0.0006947026202765993,63.90778150125775
0.0007388241643952707,67.23334349661776
0.0007777532696710127,70.07611841284793
0.0008078162108172529,72.21223779249179
0.0008283206597047974,73.63943834844689
0.0008404108646445848,74.46964434048908
0.000843026480225864,74.64814634330119
0.000836573857608803,74.00288408159508
0.0008244794304489055,72.79344136560533
