Desplacment,Force
0.0,0.0
-1.0301419720357326e-06,-0.10301419487520216
-3.167937325877189e-06,-0.31679366487182864
-4.653202158154243e-06,-0.46532000122196604
-4.15791071343168e-06,-0.41579085674970967
-1.1337548295089425e-06,-0.11337526835743607
4.234680350889992e-06,0.4234680921850618
1.1349963404366409e-05,1.134993445098996
1.9724217615351747e-05,1.9724056364611762
2.9090676445371096e-05,2.9090154293929342
3.92951794230672e-05,3.929388931783068
5.016376996458246e-05,5.016108369821004
6.135172101054504e-05,6.134680508945411
7.220299903545828e-05,7.219498505118219
8.17902405088323e-05,8.177859100749778
8.949624979568174e-05,8.948098743911796
9.536923390568222e-05,9.535076545981083
0.0001000463889689241,10.002506803868975
0.0001044017011077243,10.437747298412946
0.00010924529006841185,10.92175314164976
0.00011522163997816074,11.518907265458745
0.0001223366219008809,12.22976425297246
0.00012998781590011063,12.994105796889576
0.00013725904101025195,13.720399180385813
0.00014332025673045412,14.32575905015773
0.0001473440786390703,14.72759865400602
0.0001482318707497714,14.816254083336084
0.0001450760856343342,14.500675571792364
0.00013728176610092695,13.721243618451636
0.00012491667486396645,12.484734494755587
0.00010884571763968603,10.877638772327547
9.026606773781477e-05,9.01967378214042
7.025491933753666e-05,7.01855894211261
4.9824498306940506e-05,4.975516839052993
3.001446853345685e-05,2.9945138617046285
1.160632141133385e-05,1.1536991494923283
-4.884463681332781e-06,-0.49537892843009995
-1.973974914285915e-05,-1.9808911727013425
-3.412532429015558e-05,-3.4193800751934607
-4.969829177240279e-05,-4.9764994363051205
-6.822616914993762e-05,-6.8288712738171045
-9.082481503219707e-05,-9.087815115077452
-0.00011773004812239116,-11.77645702559506
-0.0001485153257896139,-14.851482285427902
-0.00018282008920036038,-18.275923286634224
-0.00021964564671110492,-21.948934296260838
-0.0002571431584787903,-25.68506675099587
-0.00029267341401857243,-29.220959227598538
-0.000322716513886587,-32.20714733791179
-0.00034481609343108645,-34.40143886495399
-0.0003584321745089467,-35.752342471497386
-0.0003648755175615418,-36.39132038998744
-0.0003666752011853276,-36.56975861523287
-0.0003662386133770374,-36.52609983440386
-0.0003649138969610352,-36.39362819280363
-0.0003635102691784857,-36.253265414548686
-0.0003629402443745756,-36.19626293415767
-0.0003641151125197883,-36.31276318964148
-0.00036768219304369684,-36.666436910440915
-0.00037379849295224456,-37.27272624976427
-0.000382401887990597,-38.12525394499184
-0.0003921238834284866,-39.08819577497872
-0.00040042123793513257,-39.90966092104848
-0.0004043689012379106,-40.30037092208409
-0.00040147732180225706,-40.011212978518735
-0.00039083888386284767,-38.947369184577795
-0.00037316069252770715,-37.17955005106374
-0.0003500768658097861,-34.87116737927164
-0.00032303943064364163,-32.167423862657195
-0.00029308790880730007,-29.172271679023037
-0.0002610831447119117,-25.9717952694842
-0.00022742444972382708,-22.60592577067574
-0.00019217555564357496,-19.08103636265053
-0.00015512978482027889,-15.37645928032092
-0.00011586578672027632,-11.450059470320666
-7.324014539426889e-05,-7.1874953377199216
-2.4948676544497852e-05,-2.358348452742818
3.103886803692563e-05,3.240338507538845
9.523606498262653e-05,9.658208865848357
0.000167461262642689,16.872401686145405
0.0002479408467659372,24.897642871993973
0.000335833147165392,33.638391002818345
0.0004286574337471134,42.83367003879721
0.0005229522703730093,52.12688174480969
0.0006149929604594143,61.141937487076184
0.0007020768644983307,69.61223196067328
0.0007830316385902392,77.42798092420973
0.0008579444118135672,84.6050789264032
0.0009275534000411494,91.22234611954224
0.0009926116399182618,97.3588333025181
0.0010536597795085653,103.07225456977467
0.0011108518639298501,108.38344250897607
0.001163863327432221,113.2691312091914
0.0012126342792388146,117.73116780180348
0.0012574687016640728,121.8044113990472
0.001298715880069548,125.52685596553644
0.0013363224262572888,128.8994601965809
0.0013696425504830822,131.87034671282
0.0013977396658733955,134.36268781547832
0.0014199838767696789,136.3273950366431
0.0014370785195149142,137.83213774614617
0.0014499794035753787,138.96475124622893
0.0014591441944286638,139.7677952498148
0.001464459868770301,140.23297109577308
0.0014652287546458441,140.3002200396129
0.0014603539257680505,139.81273715183352
0.0014482260397062738,138.59994854565582
0.001427743937798897,136.55173835491814
0.001398647828319011,133.64212740692957
0.0013615716500983866,129.93450958486713
0.0013181204811834341,125.58939269337188
0.0012694962101942543,120.72696559445389
0.0012160902556320968,115.38637013823814
0.0011575694924723782,109.53429382226626
0.0010934731329036765,103.1246578653961
0.0010234129280787714,96.11863738290558
0.0009470311435252676,88.4804589275552
0.0008639152943750997,80.16887401253841
0.0007733609454168358,71.11343911671203
0.0006743333797110782,61.21068254613627
0.0005656265724406457,50.34000181909302
0.00044662663084902644,38.4400076599311
0.00031790973073759886,25.56831764878834
0.00018055769173654413,11.833113748682868
3.462496335673575e-05,-2.760023602638869
-0.00011854297933188545,-18.063896222581985
-0.00027580828822782426,-33.71997368298186
-0.0004327722223149469,-49.240132720777446
-0.0005851703719556977,-64.16292243090795
-0.0007290443068510814,-78.08141518208448
-0.0008608610728445765,-90.66005508340605
-0.0009773774298902744,-101.62073509344718
-0.0010750617823534914,-110.68381990322563
-0.0011509112782650728,-117.63589418757564
-0.0012026556065120276,-122.33368559865947
-0.001228465462924954,-124.66288584849791
-0.0012254226034571223,-124.35859990171474
-0.0011929309720855024,-121.10943676455274
-0.0011338153787441576,-115.19787743041827
-0.0010534851873044407,-107.16485828644657
-0.0009588371608745005,-97.70005564345254
-0.0008549648590527172,-87.31282546127423
-0.0007438997564517362,-76.20631520117612
-0.0006254594290324682,-64.36228245924933
-0.000498936604166409,-51.709999972643416
-0.00036426568177794227,-38.242907733796734
-0.00022225305029436297,-24.041644585438807
-7.403250653500956e-05,-9.21959020950347
7.965684158294434e-05,6.14873694151335
0.00023869831968413352,22.030724439948937
0.00040291347883284384,38.354571165630105
0.0005714741473686146,54.974119217023855
0.0007424597917039268,71.63308707013611
0.0009122140436540853,87.91698734733609
0.0010755557579360424,103.29689548488872
0.0012290350894592263,117.45116159723104
0.0013740853320422827,130.53373798250198
0.0015132319002191734,142.79189418039797
0.0016473651963474216,154.31963844980325
0.0017754743880015174,165.0510728289845
0.0018953032243337153,174.83244193293635
0.0020038916201064886,183.47554800825256
0.002098370634673496,190.82099130256347
0.0021760517226578667,196.73677122628945
0.002234215916995996,201.09239203732355
0.0022694890374688587,203.70280483390394
0.0022774206381668844,204.28655317608505
0.002253284409632243,201.8729303226209
