Desplacment,Force
0.0,0.0
7.09889276772798e-06,0.7098885148126267
2.190268013981481e-05,2.190245634639847
3.30768573196184e-05,3.307608655604561
3.415551161335044e-05,3.41546629606158
2.608980017457111e-05,2.608895152183647
1.5492384066331683e-05,1.5491535413597037
1.008537062720437e-05,1.0084521974469727
1.317447462367038e-05,1.317359912068472
2.2536645267167046e-05,2.2535574691774785
3.262813538374645e-05,3.2626568813522523
3.7969542537593466e-05,3.796754993585755
3.639926908370698e-05,3.6397276481971064
3.0933096493556564e-05,3.0931103891820646
2.8759650246327198e-05,2.875765764459128
3.552860616561298e-05,3.5526165078984118
5.144415600773028e-05,5.14397706224601
7.149253239504375e-05,7.1483264975863126
8.873650767450598e-05,8.872014326428353
9.764364105593867e-05,9.762233229247357
9.545057626449771e-05,9.542926750103263
8.488138071067722e-05,8.486007194721214
7.222820580464102e-05,7.220689704117595
6.32678646206807e-05,6.324655585721563
5.930665486264141e-05,5.928534609917634
5.820638988185681e-05,5.818508111839173
5.824493869302446e-05,5.822362158517516
5.757261612242198e-05,5.755129901457267
5.574344808384755e-05,5.572213097599825
5.261662177102951e-05,5.2595304663180205
4.7339248063874355e-05,4.731793095602504
4.01630209503536e-05,4.014170384250429
3.328526064164242e-05,3.326394353379311
2.8038475720036275e-05,2.8017158612186965
2.256285790570035e-05,2.254154079785104
1.3345411350468806e-05,1.33240942426195
-4.08776181400177e-06,-0.4109075786142243
-3.0461669581950356e-05,-3.0482381707547592
-6.145021055887686e-05,-6.146657887394728
-9.027217277099722e-05,-9.027781181421048
-0.00011036613797810815,-11.035881240731184
-0.00012017304765426175,-12.015739261974678
-0.00012329820015227405,-12.327958651495921
-0.0001249738283407739,-12.495356531918231
-0.00012532721950895802,-12.530660293212177
-0.000123730950817018,-12.371033424018178
-0.00012102801754607685,-12.100740096924062
-0.00012074482160154351,-12.072420502470727
-0.00013181138728335904,-13.177949240875176
-0.00015752790240380289,-15.746154944856846
-0.0001924746677573794,-19.23397809730497
-0.00022574273153489534,-22.551486275746928
-0.0002467855859159859,-24.64827853497229
-0.0002535834207157818,-25.325350152870858
-0.0002550944622513592,-25.4758314150416
-0.00026197949325665917,-26.161401978443582
-0.0002773847661627178,-27.694790185641768
-0.00029597048210922564,-29.543632392448686
-0.0003075467499793149,-30.694548940890236
-0.0003026237848162695,-30.202252424585694
-0.00027447653953373643,-27.38752789633239
-0.00022854471002220982,-22.794344945179724
-0.00018043599738695062,-17.983473681653805
-0.00014735379579115245,-14.675253522073987
-0.00013980379233073035,-13.920253176031778
-0.00015369878475916286,-15.307855286042903
-0.00017344601585157424,-17.27922528707002
-0.0001816966311149457,-18.102636948224212
-0.0001707275739697269,-17.00573123370234
-0.00014405429600479903,-14.33840343720955
-0.00011079966596554541,-11.012940433284186
-8.142245613417254e-05,-8.0752194501469
-6.122490947923722e-05,-6.055464784653368
-4.7359323867846134e-05,-4.668906223514258
-2.9978714621737474e-05,-2.930845298903393
-3.886469367564661e-07,0.028161466714121328
4.050137914400362e-05,4.11701520968808
8.811884998889291e-05,8.87741955249703
0.00014115448974460235,14.176399698311043
0.00019636238264813237,19.686983893102727
0.00024307573691212788,24.343796010381944
0.00027611957210863967,27.633898268962724
0.0003013543158998358,30.143906716475257
0.0003308247926218899,33.07212736430162
0.00037656362553462584,37.60945843492292
0.00044132046073394826,44.01608041142591
0.000516813708920761,51.455273821023845
0.0005892622086913575,58.55988640874749
0.0006473010904893503,64.22395381165268
0.0006879254719017841,68.17266114689153
0.0007162682341018249,70.91938328920254
0.0007422670078078842,73.43276542277921
0.000776041521213956,76.68869071468193
0.0008192337889412638,80.83679556023338
0.0008642233898175789,85.13789942100139
0.0008995141546042645,88.49715167881116
0.0009173920861879436,90.19384665922104
0.0009187470311777738,90.32229560742185
0.0009118841656561487,89.63600905525934
0.0009066937222154701,89.11696471119147
0.0009045622092136258,88.90381341100705
0.0009032901664044762,88.77660913009207
0.0009008868650767461,88.53627899731907
0.0008959149952919324,88.03909201883769
0.0008883265516596005,87.28024765560451
