Desplacment,Force
0.0,0.0
6.89551348324423e-06,0.6895504548549289
2.124488697415656e-05,2.124462567544294
3.195302421278944e-05,3.1952135213274095
3.259612792214713e-05,3.259518415892265
2.3919835383292783e-05,2.3918891620068305
1.2203198861429553e-05,1.2202255098205077
4.928632200838624e-06,0.49276884376141483
5.474695059415053e-06,0.5473750087638983
1.2014927217130338e-05,1.201393946074898
1.9545474707883977e-05,1.9544330759377866
2.3003304259133936e-05,2.300203210001919
2.0293606562953053e-05,2.029233440383831
1.408692353923276e-05,1.4085651380118012
1.0984029884824865e-05,1.0982757725710117
1.6195169246897496e-05,1.6193817462317903
2.9935434805257592e-05,2.9933467828542937
4.767541226579831e-05,4.7671223666828215
6.316987736198216e-05,6.316177337178435
7.139662878611562e-05,7.138547720065496
6.96306368982855e-05,6.961948531282485
6.0038470812559976e-05,6.002731922709932
4.8024637631892164e-05,4.801348604643151
3.864143737636321e-05,3.8630285790902548
3.309216532268306e-05,3.30810137372224
2.9848388949669723e-05,2.983723736420906
2.82103170594985e-05,2.8199165474037837
2.735698157547271e-05,2.734582999001205
2.7390791422470656e-05,2.737963776756882
2.8024503662322282e-05,2.8013310265305584
2.766814965770365e-05,2.7656956260686947
2.5550319368942222e-05,2.553912597192552
2.2990572199274743e-05,2.2979378802258035
2.0998554760069653e-05,2.0987361363052948
1.8066350007199265e-05,1.8055156610182561
1.1434564109349416e-05,1.1423370712332712
-2.6127202562049026e-06,-0.2623912335096617
-2.4491317564230724e-05,-2.450210924840091
-5.0153190915147236e-05,-5.0160943638567455
-7.345212748331114e-05,-7.345251767636531
-8.842792289642512e-05,-8.842027011177082
-9.366467874075977e-05,-9.36534768750423
-9.234953280092906e-05,-9.23383309352116
-8.898717483264828e-05,-8.89759729669308
-8.31863849408823e-05,-8.317518307516481
-7.422730490479737e-05,-7.421610303907989
-6.339971023775466e-05,-6.338850837203719
-5.5105387447695456e-05,-5.509418558197798
-5.919503804605042e-05,-5.918274417417584
-7.9828652969965e-05,-7.980815246841764
-0.00011211533453835505,-11.207030985831308
-0.00014509372583268543,-14.500391366012051
-0.00016752728050647015,-16.739264727960133
-0.0001761856993044315,-17.603019194099055
-0.00017869662240568482,-17.853466370360206
-0.0001849261794115497,-18.474741702433644
-0.0001981462600318262,-19.792791700720635
-0.0002138903317121787,-21.361746620719327
-0.00022306117788238524,-22.27526188216127
