Desplacment,Force
0.0,0.0
1.1906523592730127e-06,0.11906523300008227
3.6390524644762324e-06,0.3639051628747899
5.3969038739889905e-06,0.5396901147937375
5.399892244285764e-06,0.539988951370324
3.917924432416511e-06,0.39179217018339874
2.20699293235334e-06,0.2206990201770816
1.6406264772901965e-06,0.1640623746707672
2.682302930943798e-06,0.2682299942269062
4.659466669056211e-06,0.4659462260739242
6.173058815980046e-06,0.617305208253906
5.76506297695346e-06,0.5765056243512474
2.5891806351062703e-06,0.2589173901665284
-3.1645466961577433e-06,-0.316455291345643
-1.0364874908757729e-05,-1.0364862365195586
-1.7869296583716778e-05,-1.786920439959969
-2.5178708278514552e-05,-2.517843822691391
-3.242302453805456e-05,-3.2422440218008273
-3.98731624270529e-05,-3.9872069864753406
-4.750362141302659e-05,-4.750176926453063
-5.4928262145499955e-05,-5.492539508996656
-6.11105884875583e-05,-6.110663780797078
-6.481240118858413e-05,-6.480768693769993
-6.531713857141033e-05,-6.531231316902006
-6.301955053963425e-05,-6.301472513724399
-5.908585966701692e-05,-5.908103426462666
-5.461192395921323e-05,-5.460709855682296
-5.056246916987969e-05,-5.055764376748942
-4.742095167487255e-05,-4.741612627248228
-4.533545489932554e-05,-4.533062949693527
-4.4277523245382565e-05,-4.42726978429923
-4.373947668064455e-05,-4.373465127825428
-4.263450166613e-05,-4.262967626373973
-3.9876775154007784e-05,-3.987194975161751
-3.494413266014016e-05,-3.4939307257749888
-2.7826074607089652e-05,-2.7821249204699385
-1.9101673762167388e-05,-1.9096848359777119
-9.263765954314715e-06,-0.9258940551924449
1.5036519324520075e-06,0.15084771223489032
1.3032783894041934e-05,1.3037570710194857
2.498875314240897e-05,2.499330762992687
3.639060446982493e-05,3.639459366617089
4.5885726909113555e-05,4.588887623283427
5.253326002254901e-05,5.2535570486150736
5.6946867496012375e-05,5.694848947650332
6.0392020748470766e-05,6.039302556734641
6.414799436366767e-05,6.414824122893609
6.903534569572731e-05,6.903446451799544
7.474299321017176e-05,7.474057666155191
8.152991678598346e-05,8.1525343312427
9.058945366909927e-05,9.058138668103894
0.00010334042147377104,10.33261097081903
0.00012032891621859577,12.03035329599195
0.0001398899755007461,13.984734114701423
0.00015800300769354365,15.793945676519572
0.00017033404267907318,17.025320903743523
0.0001743372877404943,17.425027439741022
0.00016986745316535185,16.97804398222678
0.00015879822202050268,15.87112086774186
0.00014405736265827953,14.397034931519544
0.00012901169191247366,12.892467856938957
0.00011546094017343998,11.53739268303559
0.00010352172559790821,10.343471225482412
9.267684524946084e-05,9.258983190637673
8.28686497293797e-05,8.278163638629561
7.562897520589296e-05,7.554196186280886
7.346517322985016e-05,7.337815988676607
7.825062084013198e-05,7.8162177767276155
8.948609226132768e-05,8.939354059365632
0.00010433477106392989,10.42349648094997
0.00011892433772494534,11.88150777409792
0.00012937378796060002,12.925615961421776
0.00013310105909428206,13.2980096922293
0.00012944282041192363,12.932185823993459
0.00011950597881862504,11.9385016646636
0.00010480383280765019,10.468287063566114
8.582596251531028e-05,8.570500034332124
6.298308890628331e-05,6.286212673429428
3.7580331582280814e-05,3.745936941029178
1.0590538451436293e-05,1.0469576279447264
-1.865569424375946e-05,-1.8776549440858503
-5.055945398049266e-05,-5.067816620771428
-8.43859606840941e-05,-8.449646504736666
-0.00011891735169723008,-11.900907555132376
-0.000153125985872744,-15.318456968377726
-0.0001872623870842197,-18.726933418704164
-0.00022271467737381594,-22.264395112820825
-0.0002608304148726136,-26.064365922605127
-0.0003016225637974815,-30.126799845286357
-0.000343090462250724,-34.25120677831197
-0.0003817570199117167,-38.09152027178332
-0.00041374085943104364,-41.26369728345629
-0.00043591108524964614,-43.46002006637849
-0.0004475079335635299,-44.608007745201355
-0.0004502192293007342,-44.87631408327018
-0.0004470841969247586,-44.56281084567262
-0.00044098956169048945,-43.953347322245705
-0.00043368412101124854,-43.22280325432162
-0.0004258364944970453,-42.438040602901296
-0.0004178320596967116,-41.63759712286792
-0.0004111827187389375,-40.97266302709051
-0.0004073741487826254,-40.5918060314593
-0.0004070526566891842,-40.55965682211518
-0.0004100344714561699,-40.85526816752445
-0.0004154548333355596,-41.39253624276103
-0.00042217969301255165,-42.058932145949626
-0.00042877812450669835,-42.71260922301895
-0.0004346068793129178,-43.28987859907172
-0.00043981731713050036,-43.80578280655028
-0.00044486508923136114,-44.30546412721014
-0.0004501677562270412,-44.83025242495708
-0.0004544882051918786,-45.257737844411416
-0.00045503204086025335,-45.31154134500666
-0.00044854923514982286,-44.66326077396361
-0.00043301267135927534,-43.10960439490885
-0.00040835333224070156,-40.64367048305147
-0.00037623137113218,-37.431474372199325
-0.0003392164210321189,-33.72997936219321
-0.00029961243407024355,-29.769580666005677
-0.0002587122631554175,-25.679563574523076
-0.0002166755659490426,-21.475893853885584
-0.00017344276747029795,-17.15261400601112
-0.00012955666171856825,-12.76400343083815
-8.541091104749574e-05,-8.349428363730901
-3.946245816200451e-05,-3.754583075181779
9.04869861493773e-06,1.0965274899589712
5.956746763181694e-05,6.148002503477045
0.00011096465034738444,11.285627339323174
0.0001631447030564419,16.4983274648796
0.00021688688506818666,21.86218619745262
0.000273308892191344,27.486429698663898
0.00033294437088450356,33.42110192978248
0.0003945072909635797,39.534665057953276
0.0004556690975303719,45.593092008587575
0.0005134592625830582,51.301454561668876
0.0005642711491314893,56.306065347394
0.0006024815207468532,60.05979180451743
0.0006246489319206463,62.23341692698315
0.0006305538111596702,62.81189856301194
0.0006216843437150029,61.92495181854521
0.00059969743743793,59.72626119083792
0.0005632109035645763,56.077607803502545
0.0005080634607135577,50.56286351840069
0.0004305675123279575,42.81326867984067
0.0003311633141503508,32.87284886208
0.00021590497294036312,21.34701474108124
9.506646238660587e-05,9.26316368570551
-2.0281242381097216e-05,-2.2715548369212284
-0.00012185060096395893,-12.425176915762279
-0.00020603604455721444,-20.831341072851675
-0.0002732273181818249,-27.529885284433778
-0.00032604784360176515,-32.786869081568426
-0.0003673468461925523,-36.890651846602466
-0.00039829421992718697,-39.961596859498876
-0.0004181762069624478,-41.93244578985251
