Desplacment,Force
0.0,0.0
7.399128772629616e-06,0.739912174770649
2.2907212047226816e-05,2.2907003592301742
3.4747237127740144e-05,3.474650959942961
3.587769995852575e-05,3.587689908839025
2.663666360884117e-05,2.663586273870568
1.3260800195871641e-05,1.3259999325736145
3.638560660958189e-06,0.36377597908226955
1.8450313986024629e-06,0.18442305284669697
6.808356072158836e-06,0.6807549839773593
1.4009153451163308e-05,1.4008305018461258
1.8292677161789485e-05,1.829177026260174
1.6830225987051934e-05,1.6829319087864187
1.11889869491005e-05,1.1188080049912754
6.973916978745297e-06,0.6973010079557552
8.804276157399585e-06,0.8803363306342369
1.691146831251186e-05,1.6910483430115821
2.7429268040251135e-05,2.742800917836075
3.525053747901929e-05,3.5248876917855787
3.659548748177142e-05,3.659373662192608
2.9645348371289032e-05,2.9643597511443693
1.705491947024193e-05,1.7053168610396592
4.2559364975703335e-06,0.42541856377249987
-4.059959768041904e-06,-0.4061709438265467
-7.314113830922661e-06,-0.7315857872675607
-7.6212112904640886e-06,-0.7622954440684148
-5.9504393891340644e-06,-0.5952182539354124
-3.2609094369284962e-06,-0.3262652587148556
4.211146373362309e-07,0.04193714815025501
4.447551197078839e-06,0.4445806518694014
6.5705486749510005e-06,0.6568800605114161
5.413731797428729e-06,0.541198372759189
2.208610358697394e-06,0.22068622888605555
-1.4083042678957772e-06,-0.1410052275371722
-5.681052225153406e-06,-0.5682797098525564
-1.1748567405674422e-05,-1.1750287326342967
-2.203813908496963e-05,-2.20397014773395
-3.643715587944504e-05,-3.6438064889522903
-5.139276540301358e-05,-5.139215934592291
-6.220780098692033e-05,-6.220537423474517
-6.478786393946942e-05,-6.478489594541366
-5.949443366949888e-05,-5.949146567544312
-5.0670990346354506e-05,-5.066802235229875
-4.3046607099709386e-05,-4.304363910565364
-3.5359617054796106e-05,-3.535664906074036
-2.5636357351966472e-05,-2.5633389357910725
-1.4060663096753261e-05,-1.4057695102697512
-4.401300071682735e-06,-0.4398332077626987
-6.618413322859935e-06,-0.6615441783654835
-2.4915103052731084e-05,-2.491186841817649
-5.3945024669756695e-05,-5.393933636759102
-8.176814230447382e-05,-8.175569724008229
-9.601675582224429e-05,-9.599844263831327
-9.306304299280588e-05,-9.304472980887484
-8.161818915233403e-05,-8.159987596840299
-7.396794814597485e-05,-7.39496349620438
-7.647831509730248e-05,-7.645926319397057
-8.761111027682779e-05,-8.758815568052006
-0.0001000149960022195,-9.998635689942235
-0.00010468386515347147,-10.465268263219937
-9.236636536632975e-05,-9.233518284505765
-6.392274759321363e-05,-6.389156507194152
-3.0077103550705808e-05,-3.00459210294337
-4.787359524266246e-06,-0.47561770029941375
1.710775000697469e-06,0.1741957350804615
-9.076742023675383e-06,-0.904554703470432
-2.5663997238436514e-05,-2.563252304618901
-3.43618090885017e-05,-3.432992531721999
-2.9078348260859182e-05,-2.9046464489577466
-1.2337295648551763e-05,-1.2305411877270052
9.583032791513646e-06,0.9614898987708697
2.9019579153663356e-05,2.905103552292674
4.161398786755238e-05,4.164461683013364
4.84567393356862e-05,4.848664387063873
5.5551386998078376e-05,5.55802905987405
6.731945532023845e-05,6.734603888927489
8.008966602177399e-05,8.011262887667877
8.970978097999227e-05,8.972913055151489
9.871946772231159e-05,9.87346518334198
0.0001094634494174924,10.94725702532749
0.0001159912462106929,11.599604963389705
0.00011522214876816063,11.522695219136478
0.00011179069201815778,11.179549544136194
0.00011393489148089533,11.393827377391645
0.0001293182027630538,12.930973040133305
0.00015778577986734585,15.77466972666376
0.0001908577889046802,19.076630332851337
0.00021716452888267116,21.70160696047068
0.00022909935315790325,22.892001885486756
0.00022711202745113733,22.693269314810163
0.00021824775699106984,21.80684226880342
0.00021261764077300978,21.24383064699741
0.00021955138117796014,21.935523192528056
0.00023989907951924415,23.964713896481356
0.0002660297310738795,26.569092768571576
0.0002872533754005567,28.683026617193814
0.00029674886464956446,29.62837617633796
0.0002953207602776768,29.485565739149198
0.00028945560951852624,28.89905066323414
0.00028569896295963464,28.523386007344975
0.00028178313494983486,28.131803206365
0.00027358886727939826,27.31237643932134
0.0002600689815727012,25.96038786865163
0.00024331470647985653,24.284960359367165
0.00022791444754213927,22.74493446559544
0.00021871825625319796,21.82531533670131
0.00022125536607994756,22.078390328718765
0.00023514646294846723,23.463751989484326
0.00025386969487360965,25.33027514248041
0.0002674434509154761,26.682874066402615
0.0002643683633605139,26.375365310906396
