Desplacment,Force
0.0,0.0
8.829845201965069e-07,0.08829845014362057
2.7978990107299407e-06,0.2797898413864359
4.464305376882712e-06,0.44643029522724587
5.10786852096505e-06,0.5107864889354299
4.678771715774535e-06,0.46787680841637846
3.6312137035481742e-06,0.3631210071937423
2.449848405194913e-06,0.24498447735841616
1.1077435691185098e-06,0.11077399375077586
-9.468420207036786e-07,-0.09468456272167677
-4.4577296537109906e-06,-0.4457730869438239
-9.963735493996454e-06,-0.9963712168218525
-1.7481829038367792e-05,-1.7481687076197758
-2.637591014149292e-05,-2.637541374476328
-3.553022678649254e-05,-3.552900817712492
-4.40265304827651e-05,-4.402420872312869
-5.1560883326484096e-05,-5.155715185154803
-5.837337680794949e-05,-5.836796073823676
-6.486337744954794e-05,-6.485594545035386
-7.126691662774444e-05,-7.1257058140006215
-7.761115857877722e-05,-7.759842527357726
-8.347830303801036e-05,-8.346245775674083
-8.824305436474139e-05,-8.822433789266391
-9.146465873249305e-05,-9.14438165851516
-9.320719006675528e-05,-9.318513389148174
-9.378036447242982e-05,-9.375789890253605
-9.322016138349986e-05,-9.319769581360609
-9.140964428076843e-05,-9.138717871087467
-8.802577052795048e-05,-8.800330495805671
-8.282457977071259e-05,-8.280211420081882
-7.586817451157964e-05,-7.5845708941685865
-6.731566489656337e-05,-6.729319932666961
-5.723517225851667e-05,-5.7212706688622905
-4.5809743003960645e-05,-4.578727743406689
-3.351715812096444e-05,-3.349469255107068
-2.0928123155920192e-05,-2.090565758602643
-8.695431083114208e-06,-0.8672965513220451
2.9186062285877537e-06,0.29410704290188494
1.4154768250285022e-05,1.4177155481148653
2.54970491064332e-05,2.551906107832139
3.748578191857795e-05,3.7506808794547277
5.02796595077976e-05,5.029865607141734
6.369629687275364e-05,6.371171260806459
7.75733345808196e-05,7.75830697593405
9.243123423388059e-05,9.243216942276256
0.00010877201969507436,10.87594064746016
0.00012667539209544701,12.664246326874233
0.00014558260675177545,14.552100843425187
0.0001639514604047088,16.38538877926271
0.00018063410301247032,18.049607004524347
0.00019535010506673624,19.51696066896295
0.00020845193532634593,20.82278489559369
0.0002203913333797748,22.012246487078112
0.00023086335734384385,23.05510137317941
0.0002385416913931834,23.819486635944276
0.00024213201331872125,24.176828545582026
0.00024137974789668638,24.101602003378538
0.0002371126859330901,23.674895807018917
0.00023079636638311774,23.043263852021678
0.0002239227588815235,22.355903101862253
0.00021786504250485782,21.750131464195686
0.00021280683625030702,21.244310838740606
0.00020793144136023993,20.756771349733896
0.00020225039525779878,20.188666739489783
0.00019531014982587902,19.494642196297807
0.00018789569529862574,18.75319674357248
0.00018157277633569052,18.120904847278958
0.0001776390826850675,17.727535482216656
0.0001760154661727961,17.565173830989515
0.00017532023930881354,17.49565114459126
0.0001736990880593976,17.333536019649667
0.00016931557417759126,16.895184631469036
0.0001609791925588171,16.06154646959162
0.00014833374834284242,14.797002047994152
0.00013166703391206524,13.130330604916434
0.00011105303457671409,11.068930671381318
8.556917331898694e-05,8.520544545608603
5.424809224742794e-05,5.388436438452703
1.7046789461414104e-05,1.6683061598513191
-2.5810520401022353e-05,-2.6173795010654213
-7.470518483309072e-05,-7.505741750997632
-0.0001293491191076648,-12.965342682998426
-0.00018830251898839152,-18.84834642552306
-0.0002495170459752709,-24.945645931923586
-0.0003108369898114094,-31.03820363440373
-0.0003708385694043026,-36.981481268310574
-0.0004289214009791476,-42.71424585873209
-0.0004847958521506687,-48.20719361197294
-0.0005379104638145454,-53.40650490255791
-0.0005871657199265792,-58.2065992992082
-0.0006312146677177229,-62.48038096050794
-0.0006688540488618261,-66.11714829088892
-0.0006992996669358147,-69.04809201672933
-0.0007228432059115128,-71.3077213705697
-0.0007406662998125295,-73.01421914090679
-0.0007541677963256544,-74.30453339561402
-0.0007642627399984229,-75.2679121299685
-0.0007711171060774436,-75.92135707163877
-0.0007745068223099824,-76.2443030314247
-0.0007745236753976975,-76.24590832360262
-0.0007725860921691813,-76.05215000075101
-0.0007705143558299331,-75.84497636682619
-0.0007697292699317504,-75.7664677770079
-0.0007709910127609331,-75.88671707487838
-0.0007742677756156609,-76.19891828370305
-0.0007788766639906914,-76.63782551701267
-0.0007833645352105476,-77.06496521267424
-0.0007863047640841909,-77.34467521037286
-0.0007864935036947093,-77.36262685555899
-0.0007829636492577461,-77.00964141186266
-0.0007751690246710219,-76.23017895319023
-0.0007621364298072115,-74.9269194668092
-0.0007425753941014965,-72.9708158962377
-0.0007153990482376258,-70.25318130985062
-0.000680464036913932,-66.75968017748124
-0.0006386276778112363,-62.576044267211664
-0.0005912796514544161,-57.84124163152965
-0.0005397070863009977,-52.683985116187806
-0.0004844530288893967,-47.15857937502771
-0.00042513977523748255,-41.227254009836294
-0.0003607612054888974,-34.789397034977775
-0.0002906341309245929,-27.776689578547323
-0.0002151505367266787,-20.228330158755902
-0.00013524447575675124,-12.237724061763155
-5.090236497485541e-05,-3.8035129835735706
3.721817476271254e-05,5.008215178148232
0.0001276800949561172,14.04713267904742
0.0002188462099999042,23.137353209665054
0.0003098936985016875,32.18447411155947
0.000400505041171683,41.145314770020875
0.000490363330460384,49.9779257150279
0.0005785047268250936,58.579080558046925
0.0006625473056969444,66.71310754620305
0.0007394046244759104,74.08701274633344
0.0008057139199798901,80.39430818238023
0.0008579078465486912,85.32071984595272
0.0008911185147736674,88.43691158287643
0.0009020885417508127,89.46299039562474
0.0008900448705103166,88.25862327157513
0.0008560392955528078,84.85806577582424
0.0008023517256292828,79.48930878347174
0.0007303839270065224,72.29252892119571
0.0006404677609628494,63.30091231682841
0.0005333389199483365,52.58802821537712
0.00041176651846114634,40.4307880666581
0.0002809359268431643,27.347728904859903
0.00014737651223372273,13.991787443915745
1.7065502967501754e-05,0.9606865172936494
-0.00010619814372351726,-11.36166686016763
-0.00022122273422051504,-22.835519164818717
-0.00032835594846379975,-33.47845014337594
-0.0004281788794645878,-43.339543990858125
-0.0005205097988088296,-52.39901554961325
-0.0006037056610948487,-60.501394612780416
-0.0006750608046772462,-67.39807880753872
-0.0007338310908153875,-73.03810964336785
-0.0007839761193599246,-77.81936705644338
-0.0008307849947242287,-82.25517034320816
-0.0008782562949172701,-86.72537208757294
-0.0009286155804453885,-91.43479465836987
-0.0009827887888200753,-96.46151276809988
-0.0010409008912198412,-101.8062790938432
-0.0011029169348667355,-107.45350396039437
-0.001168487361135782,-113.35805760058635
-0.0012364194594092755,-119.40036816600671
-0.001303843917762738,-125.31923136362263
-0.0013656368786671479,-130.67289527965792
-0.0014152236812787465,-134.9186666326482
-0.0014459606361441632,-137.52748545075931
-0.0014518647076938358,-138.02656131362548
-0.001427056440588735,-135.54573460311542
-0.0013685505830078686,-129.69514884502877
-0.0012763017312222614,-120.47026366646806
-0.001151659720761576,-108.0060626203995
-0.000995637705849384,-92.40386112918031
-0.0008084707762782502,-73.68716817206692
-0.0005907636436272821,-51.9164549069701
-0.0003448217514421624,-27.32226568845813
-7.591807349698415e-05,-0.43189789394030875
0.00020758032704378817,27.857375993412912
0.0004951845564950633,56.18175287549601
0.0007772227978054987,83.24250543354785
0.0010467898306149074,108.15977723337062
0.0013000341472467647,130.51934128881635
0.0015361780954633098,150.31832501440581
0.0017542471580079529,167.6205501502222
0.0019520174892352288,182.4549546085454
0.0021267343285227354,194.8633939994574
0.00227659820424535,204.98046745535592
0.002401607692870025,213.04774291657986
0.002503717418372071,219.3875454229473
0.002586277880840881,224.35072370011636
0.002652813570128205,228.24551591398546
0.0027060561201275026,231.29519918377818
0.0027471243181921585,233.6071754928487
0.002775745295785467,235.19776051665175
0.0027907498073811684,236.02487213440452
0.0027907318059421453,236.02307199050222
0.002775164256145746,234.46631701086233
0.0027441992747676324,231.36981887305092
0.0026976100883523775,226.71090023152541
0.0026331226102004014,220.26215241632784
0.002545756500680971,211.5255414643848
0.0024292134266027444,199.87123405656212
0.002277819547262508,184.73184612253849
0.0020874028658628887,165.69017798257653
0.0018537552336334352,142.3254147596312
0.0015765214392110328,114.60203531739096
0.0012594072746866382,82.8906188649515
0.0009081597026381699,47.765861660104676
0.0005282370696888723,9.773598365174907
0.0001245191999315515,-30.51198615339215
-0.00029761663283816713,-71.72331501566659
-0.0007314063713137141,-111.96595958021996
-0.00116807688407318,-149.3649511021475
-0.0015972247300988444,-182.4527167133526
-0.002008483275944965,-210.47226567851445
-0.0023927424007010828,-233.3684247953153
-0.0027433399718726197,-251.5998662612524
-0.0030553607537265044,-265.83099003194707
-0.0033245192817721527,-276.71514693856454
-0.0035470114410682384,-284.81591474311057
-0.0037188392773339967,-290.5574877312725
-0.003835404071217886,-294.2127154775496
-0.003888966765140199,-295.8301346459718
-0.0038743241827827626,-294.36587641022817
-0.0037918229396652677,-286.11575209847865
-0.0036483172285979642,-271.76518099174837
-0.0034552187489890695,-252.45533303085884
-0.003225788861076152,-229.5123442395671
-0.002972441736743189,-204.17763180627082
-0.0027029524918985226,-177.22870732180414
-0.0024219220242766206,-149.12566055961395
-0.002134297363892219,-120.36319452117381
-0.0018470629704554842,-91.63975517750032
-0.0015694133764955604,-63.87479578150795
-0.0013091881545494902,-37.85227358690093
-0.0010700659672436515,-13.940054856317056
-0.0008514032462705083,7.922739159273736
-0.0006484440850272443,28.14038074825032
-0.00045649949969271474,47.072778522049866
-0.00027690482337659007,64.52290191926141
-0.0001241986061804443,79.09518795398711
-1.104503034322295e-05,89.70572173174816
5.9825540875055394e-05,96.26094514839687
9.887289566196885e-05,99.84103842145664
0.00013140887807012704,102.80635364398859
0.000179627492089164,107.17041941477117
0.00025575922053898257,113.98393708523214
0.0003625285761620673,123.3735926562433
0.0005004108924203975,135.19705974646774
0.0006717627997865969,149.38750703048342
0.0008820843537276465,166.0004602791249
0.0011369926275185134,184.89215817713978
0.0014353367416029203,205.22584144478122
