Desplacment,Force
0.0,0.0
1.3822668545339561e-06,0.13822667982821302
4.283289386067673e-06,0.42832877123083596
6.455539067574422e-06,0.6455533337529478
6.359930161479183e-06,0.6359924431434237
3.613188375586973e-06,0.3613182645542028
-1.195658886669452e-06,-0.11956645435009534
-7.100351183942166e-06,-0.7100349252863654
-1.3569710944396646e-05,-1.3569663418083429
-2.0640810551961595e-05,-2.0640628945663018
-2.8627478868414058e-05,-2.8626984871072363
-3.774282191317156e-05,-3.7741682494398208
-4.774846494199515e-05,-4.774615210225248
-5.774379633263759e-05,-5.773970150581138
-6.632398331379304e-05,-6.631777570380761
-7.251769246247993e-05,-7.2509576719762086
-7.637482231005208e-05,-7.6365340652529925
-7.886315252848083e-05,-7.885271312904737
-8.129483711361318e-05,-8.128340153426443
-8.479739321655275e-05,-8.478441437835246
-9.011659918903264e-05,-9.010102075418398
-9.703740937700556e-05,-9.701795829406352
-0.00010457494525022532,-10.455059982861897
-0.00011153695306428206,-11.150741436777569
-0.00011714738659495533,-11.711316268788869
-0.00012088707236602658,-12.084946545456202
-0.00012195996403482991,-12.19213470208754
-0.00011970032441114633,-11.96617073971918
-0.00011356431036956459,-11.352569335561006
-0.00010352660508210093,-10.34879880681464
-9.030546095249389e-05,-9.026684393853937
-7.487818085269854e-05,-7.483956383874402
-5.805500445544487e-05,-5.801638744149035
-4.071075600990326e-05,-4.067213899594875
-2.3990883374847293e-05,-2.3952266360892787
-8.916605826527485e-06,-0.8877988812572974
3.7021667705816036e-06,0.37407819028353057
1.4059230677708128e-05,1.4097787232404493
2.3504898995210073e-05,2.354323724996296
3.400523600880888e-05,3.4043011811664194
4.7607164126970376e-05,4.76434765953379
6.544015476196443e-05,6.547279189076201
8.750616328952465e-05,8.753049119666759
0.00011311302729969487,11.312079669711295
0.00014197098709020428,14.194863640422804
0.00017329214324742997,17.321993054925446
0.00020545532358253737,20.530931817521363
0.00023596866768762362,23.57277034431389
0.0002611891903590677,26.08488015966827
0.00027873644268449623,27.83145480552974
0.0002884272869599292,28.795575231970215
0.00029200560956528146,29.15148826899435
0.000292230180399397,29.17382332862581
0.00029121290528943543,29.072095817629656
0.0002894909961298647,28.89990490167258
0.00028712859457610595,28.663664746296707
0.00028487286355517277,28.438091644203393
0.0002840598353408345,28.356788822769566
0.00028605473801095193,28.555247024784688
0.000291619466214076,29.10876427450001
0.0003010145701030591,30.043023617504353
0.00031249520114144165,31.184211692625414
0.00032267386099976876,32.19554646795457
0.00032787976157490416,32.712633321033344
0.00032544464646867496,32.46912181041042
0.0003151588003324054,31.440537196783467
0.0002989612642128491,29.820783584827844
0.00027956343299095253,27.881000462638184
0.0002586644318071907,25.791100344262
0.00023668398470827945,23.593055634370877
0.00021346140507425481,21.270797670968413
0.00018842714852518845,18.767372016061778
0.00016122881984439126,16.04753914798206
0.00013198133121122477,13.12279028466541
0.00010115594074932064,10.040251238474998
6.848115929681074e-05,6.772773093224008
3.190818800307838e-05,3.115475963850773
-1.075998050904613e-05,-1.151334839539963
-6.0267612469585855e-05,-6.101616849363258
-0.00011687587413286141,-11.759460045560875
-0.00018161082282575907,-18.22351115695499
-0.0002540783168552065,-25.447975356361198
-0.0003316197765022761,-33.159322510273256
-0.00041027084430513363,-40.95515656560446
-0.00048585934942899274,-48.417340888844315
-0.0005557765206291443,-55.28878263842401
-0.0006195307085592033,-61.525140485279096
-0.0006781146265657132,-67.22835677824068
-0.0007329252681774419,-72.53839022866782
-0.0007848150301239499,-77.54071719164564
-0.0008339325058610417,-82.25221547367498
-0.0008798147356713855,-86.63152694107616
-0.0009216081842934313,-90.60133221946215
-0.0009592549774806871,-94.16091440108777
-0.0009935743928228876,-97.39191537457066
-0.0010255868786347752,-100.39335696959297
-0.001055620997808396,-103.19816210953702
-0.0010828862061833453,-105.73481993092754
-0.0011059013380070976,-107.86883556335223
-0.0011234747960543487,-109.4937561922365
-0.0011363042794589532,-110.6775187200271
-0.0011456720301409801,-111.54052104117959
-0.00115245517492728,-112.16470111611001
-0.0011569388196249403,-112.57695121294023
-0.0011586674878430625,-112.73582343876751
-0.0011565865737265353,-112.52773202711478
-0.001148821323011632,-111.75120695562447
-0.0011340115700930044,-110.2702316637617
-0.00111174656868678,-108.04373152313926
-0.0010826322413096717,-105.13229878542845
-0.0010484253540893205,-101.71161006339332
-0.0010102854948130715,-97.8976241357684
-0.0009683882971163769,-93.70790436609894
-0.0009222169096385817,-89.09076561831944
-0.0008714575697028134,-84.0148316247426
-0.0008162076229564818,-78.48983695010945
-0.0007567072384574947,-72.53979850021074
-0.0006929565850252909,-66.16473315699035
-0.0006242050361444839,-59.289578268909644
-0.0005488759051795212,-51.756665172413385
-0.00046492456419511323,-43.36153107397259
-0.00037107882568421615,-33.97695722288288
-0.00026779722928795924,-23.648797583257195
-0.00015636089379716595,-12.505164034177863
-3.667450446796996e-05,-0.5365251012582654
8.986857566098286e-05,12.113905237955553
0.00021996334252369755,25.09313617836102
0.0003492734981995382,37.940419928660454
0.00047428465882173057,50.28439287060476
0.0005922922003378118,61.846501918831066
0.0007011602586048216,72.41836347999455
0.0007987415567272848,81.80457748872931
0.000881866411822762,89.72554921399419
0.0009474365485109969,95.92107434039144
0.0009928900004621286,100.18693959062972
0.0010160630045269775,102.35230347330221
0.0010133028938196032,102.07629240256477
0.0009839837775697108,99.14438077757553
0.0009316993170865228,93.91593472925673
0.0008627748227961701,87.02348530022147
0.000784608235681419,79.20682658874635
0.0007014715954317697,70.89316256378142
0.0006134621670087139,62.092219721475836
0.0005184665508221489,52.59265810281935
0.0004150004633609706,42.24604935670151
0.00030374604887114663,31.120607907719116
0.0001872007589512973,19.46607891573419
6.797656429559962e-05,7.5436594501644185
-5.2952795298464804e-05,-4.549012675086967
-0.0001767636209641405,-16.920006524549457
-0.00030542196358313614,-29.740045477233856
-0.00044008205289734753,-43.09079675078058
-0.0005797670090233848,-56.835271110471524
-0.000720228248342692,-70.51640664290727
-0.0008544681147147714,-83.43150993361361
-0.0009776346354504163,-95.12082507236995
-0.0010917226510744529,-105.79442585665635
-0.001200683129656174,-115.83652959142465
-0.0013066830037504387,-125.45233484348776
-0.0014095795507426253,-134.63248435165445
-0.001507679549053987,-143.2356542480247
-0.0015984085701158473,-151.05712808559616
-0.0016793370599034237,-157.92009262035455
-0.001748248128754575,-163.6771033144138
-0.0018028153234501223,-168.17791485851606
-0.0018397882330934653,-171.19800441882103
-0.001854510403472264,-172.3938706373087
-0.0018420951346028432,-171.15234375036664
-0.0017988427987354492,-166.82711016362722
-0.0017222723065637628,-159.1700609464586
-0.0016092962482295557,-147.8724551130379
-0.00146025930068663,-132.96876035874533
-0.0012793344335400322,-114.87627364408554
-0.0010726493572072832,-94.20776601081064
-0.000845762781817105,-71.51910847179282
-0.0006024049352780917,-47.1833238178915
-0.0003450099349744344,-21.443823787525766
-7.543726591289891e-05,5.512437924239619
0.00020371065468908353,33.345437746717984
0.0004884152415550146,61.38826127544387
0.0007732915269848586,88.82568286872608
0.0010543679292237232,115.04193240621548
0.0013307053504473024,139.78454913633692
0.0016041351419810975,163.09938314615337
0.0018790448303585882,185.247282628565
0.0021569418939396817,206.2316405854884
0.0024344752015632936,225.72966190273914
0.002704465893851337,243.2835762236697
0.002958553655116834,258.54057737734934
0.003189275024984904,271.35767380470844
0.0033913371515097396,281.79745576095706
0.0035618153674129133,290.0550850803141
0.0036992468590164402,296.3579750604183
0.0038028920505648873,300.908794432414
0.0038719031354217926,303.84474064691386
0.0039057149817200904,305.2562068536668
0.0039044448436939467,305.1291930510524
0.00386926817756937,301.61152643859475
0.003802906405097544,294.9753491914122
0.0037083676374615408,285.5214724278119
0.0035874574308919255,273.4304517708503
0.0034389705133141585,258.5817600130736
0.003258288541594102,240.51356284106797
0.003039456098786722,218.63031856033
0.0027774431745979274,192.42902614145052
0.0024687150590268292,161.5562145843407
0.002108754898085533,125.56019849021109
0.0016989033174166835,84.57504042332614
0.0012474920726195204,39.43391594360985
0.0007670154765288098,-8.607264926026781
0.00026990152921635196,-57.843755528146495
-0.00023345939853152605,-105.8139849354071
-0.0007347624369103261,-150.40332031580232
-0.0012273264535182411,-190.20875752013893
-0.0017049884082039925,-224.53407445355424
-0.002161659396932943,-253.28182219232508
-0.002592370029164398,-276.83924125560054
-0.0029936003509044616,-295.8666446569126
-0.003363954755343467,-311.1375589851802
-0.003702311390815752,-323.3461134162888
-0.004005784317149727,-333.01933039953127
-0.0042696454938346284,-340.54371929984734
-0.004486729867875404,-346.17175708965163
-0.004647530152413197,-350.03870322841004
-0.00473728678602209,-352.0920520827361
-0.0047457897091813216,-352.2827985712785
-0.004672068167105739,-344.91064436372017
-0.004525413930339266,-330.245220687073
-0.0043222644375405135,-309.93027140719767
-0.004081798057212866,-285.8836333744329
-0.0038216629256108774,-259.8701202142341
-0.0035527740937450754,-232.9812370276539
-0.003279685125474983,-205.6723402006446
-0.0030034906761386574,-178.05289526701205
-0.00272379679618012,-150.08350727115837
-0.0024413295582788857,-121.83678348103491
-0.0021566630484991076,-93.3701325030571
-0.0018697490179507752,-64.67872944822386
-0.001580924539568633,-35.796281610009665
-0.001289190234380519,-6.622851091198266
-0.0009948953041014588,22.76687426502246
-0.0007057830976872919,51.35685819430845
-0.0004469462515398118,76.47332016328374
-0.0002374531410638511,96.32980023806299
-7.905445067392256e-05,111.00065940443727
4.751305119530481e-05,122.48377244523067
0.00018395153037280979,134.60326708873708
0.0003646110879127598,150.206070020006
0.0006044472508408715,170.0789022911076
0.0008996331577551302,193.1316043481343
0.001238997127089507,217.62085573528353
0.0016102884612435697,241.89388397573026
0.0020028966927163987,264.72865702374844
0.0024062438799089584,285.288179457743
0.002803868241295766,302.8827389335637
0.0031722254949061624,317.0274014353644
0.003479754638152605,327.4044792823377
0.003702852012826579,334.19224287031824
0.0038363115077441946,337.97717037147095
0.003893543738321768,339.54015137696865
0.0039003359197268875,339.64393212975017
0.0038853073280965492,338.1410729667164
0.0038728150765693246,336.89184781399393
0.003879506234359948,337.0321168493465
0.003916387549172053,338.0608022335244
0.003985523453068848,339.9491820093444
0.004075885480519995,342.3406710236166
0.0041624155911916035,344.5517995144988
0.004215880530682464,345.8805138541296
0.004213653263723417,345.14932497441634
0.004147613488517346,338.54534745380926
0.0040248806798491845,326.2720665869931
0.0038626816220327714,310.0521608053518
0.003679462480909448,291.7302466930194
0.0034883082161568757,272.6148202177622
0.003296016856122725,253.38568421434715
0.0031054768762472204,234.33168622679668
0.0029190326502789767,215.68726362997228
0.002738727149046661,197.65671350674072
0.0025631863069298802,180.10262929506263
0.0023833530851922985,162.11930712130447
0.0021854662120581857,142.33061980789319
0.0019554159413926416,119.32559274133878
0.0016837353064650382,92.15752924857844
0.0013683567482939652,60.61967343147115
0.0010161200856994316,25.39600717201779
0.0006401760886056329,-12.192039283062115
0.00025616263418660155,-50.28594190404519
-0.00012155972141350227,-86.81518344380098
-0.0004823914940450748,-120.28823103731385
-0.0008190679311203871,-149.87903095260202
-0.0011262817377433276,-175.26310212229532
-0.0013973334012387414,-196.25885734120115
-0.0016288943551859745,-213.10696757415846
-0.0018225303113633153,-226.41047415391157
-0.0019847165465353444,-237.00072583065955
-0.002124787759182275,-245.7434208340871
-0.002251715108762737,-253.3457031137773
-0.0023720323215703763,-260.2745705138225
-0.002489297126109173,-266.7715330844279
-0.0026065239407485246,-273.0179268812786
-0.002720882374959533,-278.8766267070934
-0.002822443719011224,-283.88917180360613
-0.002898906623240688,-287.546986925653
-0.0029416600298393983,-289.54945447689204
-0.002947400319102747,-289.7017297791846
-0.0029159608978528606,-286.557787654196
-0.002852902269005209,-280.2519247694308
-0.002767801125026577,-271.74181037156757
-0.0026707698583691548,-262.03868370582535
-0.0025688621717366304,-251.84791504257296
-0.002465783976823998,-241.54009555130972
-0.0023627752003648386,-231.23921790539376
-0.0022600235715780036,-220.96405502671027
-0.002157276639997447,-210.68936186865457
-0.0020547796281666945,-200.43966068557936
-0.0019550276200751187,-190.46445987642176
-0.0018570834213753663,-180.67004000644653
-0.0017550997832774717,-170.47167619665706
-0.0016403034203939897,-158.99203990830884
-0.0015052663000234355,-145.48832787125343
-0.001347501570418048,-129.71185491071466
-0.0011699580102856428,-111.95749889747415
-0.0009779462740701424,-92.75632527592411
-0.000772660548895167,-72.22775275842658
-0.0005562199077538984,-50.58368864429972
-0.0003342133941837005,-28.38303728727993
-0.00011451881208073271,-6.413579076983156
9.425841749407774e-05,14.45783882042572
0.00028177488793456094,33.13720903197032
0.0004326807069482722,48.06578371556256
0.0005380981828234671,58.41490936020046
0.0005994448704829863,64.40095761763203
0.0006264974606429112,67.03124385915997
0.0006318099582145863,67.54706177200491
0.0006274650332314343,67.11256927368973
0.0006239137086595101,66.7574368164973
0.0006286290776713138,67.2153993456512
0.0006473623198742901,69.032949771991
0.0006860784031585964,72.77968741163697
0.0007550866339822405,79.42411038664866
0.0008578021417250143,89.22707353655298
0.0009864672128835623,101.34438703377842
0.0011248930915526809,114.15715535258688
0.001255071443770113,125.97385938655061
0.0013634362676567743,135.62497939066228
0.0014439909635148608,142.68394564638723
0.0014961565402631565,147.20077207228053
0.001516896453923974,148.98442797859107
0.0015065618268662328,147.95096527281697
0.001469593845301285,144.25416711632218
0.001413902505001873,138.68503308638103
0.0013487553330530796,132.17031589150164
0.0012824465255805084,125.53943514424452
0.0012211501258314879,119.40979516934249
0.0011694312119683913,114.23790378303283
0.001134196766356501,110.7144592218438
0.0011159421701913811,108.88899960533182
0.0011067295148903746,107.96773407523116
0.001093558736093311,106.6506561955248
0.0010638337718766075,103.67815977385446
0.001008806307287784,98.17541331497213
0.0009227341000796902,89.56819259416275
0.0008077086852828746,78.0656511144812
0.0006725704035579879,64.55182294199251
0.0005296123786560595,50.25602045179967
0.0003908940018839518,36.384182774588915
0.0002661192595519132,23.906708541385058
0.0001630249550488885,13.59727809108259
8.745729833021624e-05,6.040512419215364
4.50304818242868e-05,1.7978307686224215
3.582370276450985e-05,0.877152862644726
5.170595584726632e-05,2.465350459529204
7.823488534785603e-05,5.118000398232365
9.84287007469423e-05,7.1369062303628805
9.635453514730474e-05,6.929399480156
5.8624359042674836e-05,3.1563818696930106
-1.8849377561714158e-05,-4.590773919844088
-0.00012978302784719437,-15.676011817406222
-0.00026086738675212514,-28.741619402439696
-0.00039649757813037885,-42.19377377261814
-0.0005234712075367911,-54.69899540062356
-0.0006327118893644299,-65.37018408911591
-0.0007192735374627298,-73.75785865136402
-0.0007809125107573589,-79.68945741851209
-0.0008166620929583104,-83.11285304977108
-0.0008251287746226241,-83.92174560603713
-0.0008097705199155394,-82.38592013532867
-0.0007802194947097505,-79.43081761474977
-0.0007497872692601058,-76.38759506978532
-0.0007306567693136471,-74.47454507513945
-0.0007295759700448715,-74.36646514826188
-0.0007459497734853786,-75.94468041919805
-0.0007741467771569672,-78.65659705420312
-0.0008101881663448183,-82.11176780502007
-0.0008495558422190274,-85.87091270563502
-0.0008879880023579116,-89.52511909821615
-0.0009225600516476266,-92.79863717477889
-0.0009526507132552217,-95.63695713364685
-0.0009793268682785853,-98.14451316623492
-0.0010040823662569908,-100.46405341777727
-0.001028819417289134,-102.77452862268548
-0.001055274630917185,-105.23720451579563
-0.001084017959992057,-107.90298254600128
-0.0011123968099003081,-110.52464016600324
-0.0011383745916857888,-112.91532242933931
-0.0011620350976557013,-115.08499422201939
-0.0011845024920093185,-117.13830493601085
-0.001207342772456838,-119.21865003286608
-0.0012288358058091021,-121.1697097093389
-0.0012432270871837025,-122.47249273768524
-0.0012436631156254718,-122.49365514291623
-0.001225357053152635,-120.66304889563254
-0.0011866445720967568,-116.79180079004473
-0.0011272456110368453,-110.85190468405357
-0.001050079022076761,-103.13524578804515
-0.0009603577630447961,-94.16311988484865
-0.0008634640547999417,-84.47374906036322
-0.000763548480329462,-74.48219161331525
-0.000664089936895515,-64.53633726992055
-0.0005690746210688648,-55.03480568725551
-0.0004838111537196404,-46.50845895233308
-0.00041476456032184754,-39.60379961255379
-0.0003678727191489504,-34.91461549526408
-0.00034715719072918164,-32.843062653287205
-0.00035265394789983954,-33.38889995300555
-0.0003807117169847955,-36.17304968148996
-0.00042667819172924717,-40.72635649598506
-0.0004893317153831096,-46.91491436451517
-0.0005673161577102902,-54.58508319302624
-0.0006573405785182963,-63.38744604044747
-0.000754813374828336,-72.84587414930576
-0.0008548441534921515,-82.4638104668364
-0.0009532204038199988,-91.82462139847911
-0.0010467210596772395,-100.622373958548
-0.0011329826313992558,-108.64623759305861
-0.0012099915836607028,-115.72922859606612
-0.0012755586992226312,-121.69705018530482
-0.001327466904526531,-126.3790350759484
-0.0013632825266578737,-129.58690359900905
-0.0013806418220492257,-131.1349416529008
-0.0013782280410848228,-130.89356355646052
-0.0013560247415189122,-128.67323359986946
-0.001313960476589229,-124.46680710690116
-0.0012485841561178386,-117.9291750597621
-0.0011588345069630814,-108.95421014428639
-0.0010483526250525115,-97.90602195322943
-0.0009233864489054339,-85.40940433852165
-0.0007898057138870479,-72.05133083668306
-0.0006537738736947002,-58.44814681744829
-0.0005243770327113422,-45.50846271911249
-0.00040752761890927965,-33.82352133890623
-0.0003044006303150428,-23.510822479482545
-0.00021217707810504004,-14.28846725848227
-0.00012655568086401028,-5.726327534379295
-4.2163152797576454e-05,2.712848261903257
4.772896369420109e-05,11.698510547580788
0.00014964210586197106,21.87044300934252
0.0002692833072027336,33.77355864080854
0.00041275609388095684,47.96453491473966
0.0005898894815930269,65.30914659016712
0.0008034464330374055,85.87575617301545
0.0010457697435839724,108.6307006669336
0.0013010030696946,131.78368601654358
0.001551187558263661,153.5384211310526
0.0017811902112729705,172.62708922060182
0.0019803732221962385,188.40342824729564
0.0021445240041148513,200.85682452603695
0.0022733544453017703,210.27578582989372
0.0023654725955955156,216.81714682131755
0.002411047536699899,219.99349199647065
0.002405031745418261,219.289569212061
0.0023533444488468367,214.12083955491852
0.0022723650156367,206.0228962339049
0.002187240812594823,197.51047592971716
0.002115979217801359,190.38431645037073
0.002061127340745525,184.89912874478733
0.002010939904027078,179.8803850729426
0.0019493241263602394,173.71880730625875
0.0018636753167641932,165.15392634665415
0.0017492852981930305,153.71492448953788
0.0016077934656987592,139.56574124011075
0.0014416563456950053,122.95202923973535
0.0012506010087042394,103.84649554065878
0.0010309060784330988,81.87700251354471
0.0007797854149120832,56.76493616144315
0.0005004999767643888,28.83639234667372
0.00020178174649125108,-1.0353396583465269
-0.00010913761795524703,-32.052443055462504
-0.00042168736199557784,-62.8288709789836
-0.0007245918488220105,-91.92592229813305
-0.0010107810440725057,-118.48471894611824
-0.0012806777668055162,-142.50305378670973
-0.0015401125403383435,-164.50910396988988
-0.0017956052344596284,-185.04596877861147
-0.0020472975830504118,-204.110431611954
