Desplacment,Force
0.0,0.0
-3.2366561202864957e-07,-0.032366561110465326
-1.0605815212410447e-06,-0.10605814887313646
-1.8011967032954212e-06,-0.18011965440511093
-2.271396372766751e-06,-0.22713960534223887
-2.3692082213823403e-06,-0.23692078589806984
-2.090690796982397e-06,-0.2090690434580755
-1.407723734049059e-06,-0.14077233716474175
-1.3944518005639067e-07,-0.013944481765474914
2.001052404093623e-06,0.20010525486370168
5.271276347812307e-06,0.527127271928571
9.778876263743522e-06,0.9778851143902675
1.5414247275440096e-05,1.5414147835227097
2.184782568153831e-05,2.1847541861333464
2.8607742411473873e-05,2.8607104776332855
3.5301871627015837e-05,3.5300673165690384
4.173084025882852e-05,4.172886034241357
4.783984314256125e-05,4.783686007244901
5.358900292659233e-05,5.358480989672733
5.887691785424391e-05,5.887135706207266
6.357960114505326e-05,6.357259865881463
6.750955601649814e-05,6.7501173184048495
7.050299510791023e-05,7.049344707344798
7.251450458230308e-05,7.2504115838085434
7.366239261100767e-05,7.365150270564522
7.407939627529473e-05,7.4068320394148355
7.37054555209065e-05,7.369437963976012
7.235117258216053e-05,7.234009670101415
6.973337012453698e-05,6.97222942433906
6.564224104152847e-05,6.5631165160382094
6.007138826355361e-05,6.006031238240723
5.3155436074845465e-05,5.314436019369909
4.507008561597975e-05,4.505900973483337
3.6044516954674715e-05,3.603344107352834
2.6373893175799058e-05,2.6362817294652685
1.6333506549314722e-05,1.632243066816835
6.201780817480859e-06,0.6190704936334488
-3.864925070229718e-06,-0.3875998890354975
-1.384966173913859e-05,-1.386066457454383
-2.3801978476901416e-05,-2.381268589405837
-3.3826128331228474e-05,-3.3836147990342327
-4.3982155383443105e-05,-4.399091062017045
-5.432186442712326e-05,-5.432856929393784
-6.498537769895913e-05,-6.498897150541782
-7.637266471104321e-05,-7.637159774084135
-8.882705800048672e-05,-8.881903187107087
-0.00010244051298269151,-10.242229380575997
-0.00011694844420504866,-11.69159392485104
-0.0001315963649422345,-13.154535748497098
-0.00014564054754294788,-14.556747973473643
-0.0001585608393885806,-15.846334871060902
-0.00017005764530457303,-16.99348044728824
-0.00017995357031243953,-17.980598453598912
-0.00018795435167971968,-18.77846681097493
-0.0001935597681559095,-19.33734402516654
-0.00019638346162718863,-19.61883759541629
-0.0001964381885165277,-19.624293059988094
-0.00019410510233005876,-19.3909844413412
-0.0001899772944883472,-18.978203657170045
-0.00018468443124004124,-18.448917332339448
-0.0001789051061796212,-17.870984826297445
-0.00017302961456228062,-17.283435664563385
-0.00016720455515466056,-16.70092972380138
-0.00016152590481327667,-16.13306468966299
-0.00015614874682732792,-15.595348891068115
-0.00015142401914294403,-15.122876122629728
-0.00014771113653385187,-14.75158786172051
-0.00014508484671989973,-14.488958880325296
-0.0001430793343271927,-14.288407641054594
-0.00014083968682086396,-14.064442890421722
-0.00013747419697982758,-13.727893906318085
-0.00013219963218804757,-13.200437427140082
-0.00012447203982024737,-12.427678190360064
-0.00011395469470772128,-11.375943679107456
-0.00010041070964316636,-10.021545172651962
-8.34464465091757e-05,-8.325118859252896
-6.233935393823716e-05,-6.214409602159043
-3.6487012620807155e-05,-3.6291754704160435
-5.8307044704893575e-06,-0.563544655384263
2.935836428180675e-05,2.9552928700257453
6.885630158251752e-05,6.904259666493324
0.0001121572587730088,11.231388903387904
0.0001583978488540915,15.848449576176575
0.00020655166058618858,20.65064313806519
0.0002555204801335408,25.52610457784476
0.00030432482928048973,30.375291498076155
0.00035209140729864453,35.11001466077377
