Desplacment,Force
0.0,0.0
7.3991430326382565e-06,0.739901947952622
2.290764862692126e-05,2.290398278132732
3.4750173775837935e-05,3.473738022171624
3.58865545711475e-05,3.58724648503469
2.6651827430978886e-05,2.663773771017829
1.3278884516099313e-05,1.3264794795298713
3.654818985948502e-06,0.3640729265147905
1.856420711926272e-06,0.18423309911256755
6.815192465384032e-06,0.6801008718154603
1.401457550243713e-05,1.3999650785334181
1.8300584669742607e-05,1.82846320921659
1.6842825136628233e-05,1.682687255905153
1.1205351251130394e-05,1.118939867355369
6.99088436968355e-06,0.6974931792106847
8.818728323979722e-06,0.8802671205840485
1.692245535036441e-05,1.6905132575018045
2.7438961305371396e-05,2.7416824076337982
3.526353896433462e-05,3.523433965415623
3.661559298258522e-05,3.6584798224961816
2.9670953495923953e-05,2.9640158738300544
1.707908680806281e-05,1.70482920504394
4.271315476436018e-06,0.424052071881261
-4.0558145509286715e-06,-0.4086588090191303
-7.316861989981886e-06,-0.7347535321406434
-7.622916894577448e-06,-0.7653574464584062
-5.9448474356533034e-06,-0.5975505005659917
-3.247068190199377e-06,-0.32777257602059895
4.390133563624196e-07,0.0408355693049488
4.463563366498753e-06,0.44328791715500876
6.58102153912889e-06,0.655027820873549
5.419307317595918e-06,0.5388563987202519
2.2131663330452955e-06,0.21824230026518962
-1.4006638886156848e-06,-0.14314060882794766
-5.6687627421589275e-06,-0.5699449339061446
-1.1733402740265073e-05,-1.1763649150508861
-2.202403389590136e-05,-2.205150507382561
-3.642903668747865e-05,-3.6445003123036828
-5.139761926526141e-05,-5.1386913090335415
-6.223600400823075e-05,-6.219321594351384
-6.484713744469846e-05,-6.479471609098725
-5.957734295851277e-05,-5.9524921604801575
-5.075579235500999e-05,-5.07033710012988
-4.311048120383212e-05,-4.305805985012093
-3.5392457386294884e-05,-3.5340036032583693
-2.5645232602072632e-05,-2.559281124836144
-1.406295656101389e-05,-1.4010535207302697
-4.4122306906370704e-06,-0.4359809336925875
-6.642607434208669e-06,-0.6590124094766242
-2.4949288512469826e-05,-2.489218731394219
-5.399082242697909e-05,-5.389061854774729
-8.185053449377205e-05,-8.16316331065359
-9.618439645415526e-05,-9.586198490802772
-9.33323272874623e-05,-9.300991574133478
-8.191732386754782e-05,-8.15949123214203
-7.417724496084084e-05,-7.385483341471333
-7.651816276804908e-05,-7.618369839632425
-8.75099643510318e-05,-8.710836932964755
-9.991010677532964e-05,-9.940970932214332
-0.00010473614085869891,-10.418998524581376
-9.264088921973439e-05,-9.209473360684923
-6.433908466812846e-05,-6.37929290552433
-3.0473348562580022e-05,-2.992719294969485
-5.042273399248126e-06,-0.44961177863629437
1.5950811247055095e-06,0.21412320230725662
-9.165538986628181e-06,-0.8619198495632483
-2.5857492671497945e-05,-2.530641131941474
