Desplacment,Force
0.0,0.0
7.0988946890848715e-06,0.7098883481889602
2.1902738313860622e-05,2.1902409149524087
3.3077239584127096e-05,3.3076105892545526
3.4156619736497956e-05,3.4155371403141346
2.609156789792907e-05,2.6090319564572457
1.549424629218086e-05,1.5492997958824253
1.0086673414329131e-05,1.0085425080972523
1.3174941411679666e-05,1.3173653593641605
2.2536581005419593e-05,2.2535006293047943
3.2628243001817324e-05,3.2625938781130257
3.797046548005768e-05,3.796753455267594
3.640108995126316e-05,3.6398159023881425
3.093518156075303e-05,3.0932250633371297
2.876107075513626e-05,2.875813982775452
3.552872813548541e-05,3.552513769968032
5.1443034888162667e-05,5.14365852108549
7.14910341549844e-05,7.14774049943123
8.873613313418282e-05,8.871206661216528
9.764568098966064e-05,9.76143414484939
9.545462269319524e-05,9.542328315202854
8.48848739264422e-05,8.485353438527548
7.222818587941841e-05,7.219684633825171
6.326325006608753e-05,6.323191052492082
5.929926291954612e-05,5.9267923378379415
5.819967869475154e-05,5.816833915358483
5.824171574197087e-05,5.821036282402476
5.757333634025533e-05,5.7541983422309215
5.5746095163442086e-05,5.571474224549596
5.2618166275575926e-05,5.258681335762981
4.733767145562549e-05,4.730631853767937
4.015857762771691e-05,4.01272247097708
3.3280205237224845e-05,3.3248852319278734
2.803550874102787e-05,2.800415582308176
2.2563331105900097e-05,2.2531978187953987
1.334844034886789e-05,1.331708743092178
-4.084761555885228e-06,-0.41161098452043215
-3.046151050628417e-05,-3.0491972709140573
-6.145476649664534e-05,-6.147883558980593
-9.028235422582891e-05,-9.029063386629218
-0.00011038188349146972,-11.037108419109721
-0.00012019205624159563,-12.016899906790357
-0.00012331549917437033,-12.3288092057768
-0.00012498341053851774,-12.495358846419675
-0.00012532483352041304,-12.529450908623211
-0.00012371577758909277,-12.368545315491183
-0.00012100224194200577,-12.09719175078248
-0.00012071120865451068,-12.068088422032972
-0.00013177061611184044,-13.172372697262022
-0.00015747838763716644,-15.738088158519954
-0.00019241558656081726,-19.22174237967313
-0.00022567977813193866,-22.534506340844686
-0.00024673253011769995,-24.62877246733139
-0.0002535495805896572,-25.306483816997268
-0.0002550668803485978,-25.457295215835153
-0.000261925736987481,-26.138890991581306
-0.0002772811065485099,-27.663982700003544
-0.0002958320038810167,-29.504824304702748
-0.0003074274500006748,-30.65450928688106
-0.00030257845400930575,-30.169609687744156
-0.00027451824594134863,-27.363588880948445
-0.0002286390095296332,-22.7756652397769
-0.000180527290235472,-17.96449331036078
-0.000147396293731782,-14.651393659991781
-0.00013978139235751872,-13.889903522565454
-0.00015362663149514613,-15.271660039749792
-0.00017335768371733322,-17.239860782316157
-0.00018162634357759126,-18.064305706144104
-0.00017069450818868508,-16.971122167253487
-0.00014405442606140232,-14.307113954525212
-0.00011081268003104505,-10.982939351489485
-8.142437986714276e-05,-8.044109335099256
-6.119905375354883e-05,-6.021576723739863
-4.730056255652676e-05,-4.631727604037656
-2.9888648793621904e-05,-2.8905362277471713
-2.68886750485678e-07,0.07143995082880043
4.064890039395211e-05,4.162992130675664
8.828450696207589e-05,8.924549245415244
0.00014131499173254756,14.220802485971687
0.00019648496618880314,19.722728290194354
0.0002431319720900095,24.366040581036845
0.00027609550471115575,27.641414873047854
0.00030124606650069603,30.136730435292375
0.00033062793609949843,33.04733710292418
0.0003762684215540504,37.557855670059894
0.00044092422702780897,43.92238085232333
0.0005163436262177097,51.3033366902705
0.000588779689708789,58.34212069878936
0.0006468480696687074,63.94489967509959
0.0006874221583951904,67.8368235578147
0.0007154613206122569,70.51472879827729
0.0007408279268306093,72.92885684572491
