Desplacment,Force
0.0,0.0
-1.0063004822406044e-06,-0.1006300461792538
-3.875058245692169e-06,-0.3875057078066153
-8.41012798193957e-06,-0.8410116045459634
-1.4442529036644941e-05,-1.4442468586587238
-2.155586710208948e-05,-2.1555666118451633
-2.9056695754003748e-05,-2.9056203489188723
-3.6175521888688994e-05,-3.6174571941359503
-4.221827108493955e-05,-4.221676117398547
-4.6826703560860764e-05,-4.682464328043095
-5.007250631301284e-05,-5.006998724334586
-5.230992283928752e-05,-5.23070507895463
-5.3960709808684e-05,-5.395755719476102
-5.541375749755633e-05,-5.541034329790327
-5.7063847980442e-05,-5.706011962528569
-5.9133887857493185e-05,-5.912973888246712
-6.163883328175e-05,-6.163413443275743
-6.446226047818319e-05,-6.445688594172462
-6.7441558818562e-05,-6.74354041738949
-7.034397771532052e-05,-7.033699383736239
-7.270472714948887e-05,-7.269701633632149
-7.409053098934985e-05,-7.408237083896628
-7.417403890232637e-05,-7.416585113127454
-7.275693179351128e-05,-7.274874402245945
-6.966666313786783e-05,-6.965847536681601
-6.488322248733572e-05,-6.48750347162839
-5.878976742966948e-05,-5.8781579658617655
-5.189438941804097e-05,-5.188620164698915
-4.4849594458108346e-05,-4.484140668705653
-3.8210532036797615e-05,-3.82023442657458
-3.2179269697151254e-05,-3.217108192609944
-2.667334344017347e-05,-2.666515566912165
-2.1447596450147803e-05,-2.1439408679095986
-1.600425685161719e-05,-1.5996069080565372
-9.567215426340503e-06,-0.9559027655288685
-1.3482323123532087e-06,-0.13400445413013942
9.483774173338307e-06,0.9491944929088353
2.3422889563884855e-05,2.3430819342421403
4.0458717510802507e-05,4.046557571014733
6.011226598990939e-05,6.011609374696944
8.138003654237379e-05,8.137740796416772
0.00010310210385289897,10.308829981430252
0.0001241831492858334,12.415291524146316
0.00014370773207292474,14.365638619976433
0.00016054463330060465,16.046982710612586
0.00017385622617280115,17.375902941896786
0.00018319488389147913,18.307978756464188
0.00018861197575277254,18.848562351405675
0.00019132726135398433,19.11950183455074
0.000192950943949265,19.281509763770945
0.0001951400643044969,19.499926311037786
0.00019920832368981148,19.905801527703808
0.00020561276366400203,20.544668370605223
0.00021400938457839818,21.382108924480143
0.00022365830633170494,22.3442243199553
0.00023348023170273157,23.323333790841993
0.0002423155444739778,24.20386136108501
0.00024949712509873665,24.919411321609918
0.0002550396963433779,25.471550420131912
0.0002593955993339338,25.90541042007431
0.0002625209408047571,26.216666832201536
0.00026413892810864985,26.377792042709157
0.00026364361151506193,26.32826038335036
0.00026019084139029705,25.98298337087387
0.00025314174912559746,25.278074144403913
0.00024201569159326645,24.165468391170812
0.00022663041867761216,22.626941099605382
0.0002070962115526221,20.67352038710638
0.00018390136471865452,18.35403570370962
0.00015752932364323426,15.716831596167596
0.0001280330698430869,12.767206216152859
9.527190170227268e-05,9.491089402071436
5.897641907371572e-05,5.861541139215739
1.8895527532664553e-05,1.853451985110624
-2.515679824895526e-05,-2.5517496184799064
-7.287006520657706e-05,-7.322321390095916
-0.00012282888691753633,-12.315240851048264
-0.0001731910758366687,-17.344726976316736
-0.00022254421114624234,-22.26832393443456
-0.00026966050850889294,-26.96271438799123
-0.0003129553637474722,-31.27006405497177
-0.00035162238225869687,-35.111095813867784
-0.00038604230995468726,-38.524982803409806
-0.00041749941707077857,-41.64025766681918
-0.00044803816759864,-44.659894489252736
-0.00047972409792615205,-47.78772440407245
-0.0005140902308355327,-51.173678465626914
-0.0005517877767352137,-54.87961469856133
-0.0005924269313197298,-58.86439595526352
-0.0006347498245084998,-63.00209006066458
-0.000676952709978633,-67.11486017760063
-0.0007173379973287189,-71.037417163246
-0.0007550678733639524,-74.68986738186469
-0.00079005905663783,-78.06616881803484
-0.0008228645481029695,-81.22152805013833
-0.0008543519458239327,-84.24062326081247
-0.000885310922149983,-87.19968553986944
-0.0009161171184858048,-90.13463311012923
-0.0009464875177705187,-93.01849466774924
-0.0009754137919800032,-95.75614710926314
-0.0010006952376742837,-98.14140567753121
-0.0010198639434505711,-99.94521594517332
-0.001030770243114971,-100.96967272577687
-0.0010318177933769336,-101.06800074640655
-0.0010223193822600544,-100.11815963471862
-0.0010026774609290245,-98.15396750161565
-0.0009747422608193927,-95.36044749065246
-0.0009410590437175698,-91.99212578047016
-0.0009042817505769415,-88.31439646640733
-0.000866459801177643,-84.5322015264775
-0.0008280967046348397,-80.69589187219715
-0.0007885733970199469,-76.74356111070786
-0.0007464625229415717,-72.53247370287035
-0.0007001747397271233,-67.90369538142552
-0.0006484621327853854,-62.73243468725173
-0.0005909486937538638,-56.98109078409957
-0.0005282631963976349,-50.71254104847668
-0.0004616554101238014,-44.051762421093336
-0.00039248555470575424,-37.13477687928862
-0.00032171015137787417,-30.05723654650061
-0.0002496859903948396,-22.854820448197156
-0.0001759594381259372,-15.482165221306914
-9.932276378021772e-05,-7.818497786734968
-1.8784683714081873e-05,0.23530948930583379
6.449519859985048e-05,8.56200885782755
0.00014821623477901522,16.925548470350794
0.0002291392016701873,24.996042307593434
0.00030352844818258215,32.39771591306702
0.00036742277710792793,38.738184971856725
0.00041770336115844615,43.714581329547286
0.0004526304110949261,47.16373840748128
0.0004719576832541269,49.0694594064342
0.00047707659832227784,49.57383701262449
0.0004699591820489205,48.86209538528876
0.00045257601951871276,47.12377913226799
0.00042677762118385217,44.54393929878193
0.0003959076656894642,41.456943749343125
0.00036304664994092455,38.17084217448917
0.00033056493852317274,34.922671032713986
0.0002999746169043716,31.86363887083387
0.00027097038709137603,28.963215889534315
0.00024222434085855766,26.088611266252478
0.0002118110098195079,23.0472781623475
0.00017758714869880012,19.62489205027672
0.00013767045072129373,15.633222252526082
9.092060904823539e-05,10.958238085220247
3.705589602065701e-05,5.571766782462409
-2.3624315676817273e-05,-0.4962532164386427
-9.069380382483405e-05,-7.202470199123204
-0.00016398435211695261,-14.526174860409359
-0.00024392677213102865,-22.503765636336272
-0.00033126056289093617,-31.19906808064346
-0.0004265225092201429,-40.651059782678644
-0.0005301360151236641,-50.881556066244954
-0.0006427571573088657,-61.92776068455173
-0.0007637556731245323,-73.69250883774247
-0.0008888076162090895,-85.71947473558055
-0.001011755994749073,-97.39431145185071
-0.0011257566514992806,-108.07105750543182
-0.0012237581374656306,-117.12470254005503
-0.0012993255420481098,-124.02174203269996
-0.00134785818299248,-128.41090809455415
-0.001367066349841142,-130.139074755913
-0.001356991423385085,-129.13158211030725
-0.0013193022015891153,-125.3626599307103
-0.0012564826556800677,-119.08070533980555
-0.0011711501595310814,-110.5474557249069
-0.0010653215894046654,-99.96459871226531
-0.0009403533337344117,-87.46777314523995
-0.0007979320497140352,-73.22564474320228
-0.0006423914691362782,-57.67158668542659
-0.0004792108828911661,-41.35352806091538
-0.0003142754155307826,-24.859981324877033
-0.00015289066590190174,-8.721506361988947
1.2233453904269613e-06,6.689160084536736
0.00014676564685147867,21.22427363614528
0.0002851910761835141,34.9986728861759
0.0004198019508987296,48.316545381752526
0.0005546424608095891,61.55264059848389
0.0006934386532200773,75.03903793704539
0.0008393393569772945,89.03391837816997
0.0009940787643213033,103.63869971462196
0.0011578584058799626,118.79220745829747
0.0013295543905026217,134.3018597166198
0.0015057593339684956,149.7787079287348
0.0016826404601584452,164.83073266408246
0.0018566971253489027,179.13931088636932
0.0020250579107558425,192.48269120233536
0.002185225976011468,204.70809238396222
0.0023348753013291757,215.70853333684752
0.002471527720445345,225.3927143664158
0.0025922949189407527,233.6625485194442
0.0026939659242767025,240.41443317015643
0.0027729675196445833,245.52832406530618
0.0028257011699070462,248.87751916994893
0.0028484826197695927,250.30851275876438
0.0028376271651044623,249.22296729225135
0.0027898862533133977,244.44887611314488
0.00270298545460609,235.75879624241412
0.0025763544745986315,223.09569824166832
0.002411053106346786,206.56556141648377
0.0022096227515077988,186.42252593258502
0.001975741808187034,163.03443160050855
0.0017134394149749407,136.80419227929923
0.001426830130236807,108.14326380548587
0.0011208423149559207,77.54448227739725
0.0008040810352512125,45.868354306926435
0.00048583837042132306,14.044087823937485
0.00017474215796965632,-17.054440837135328
-0.0001223348560936082,-46.55559477352186
-0.000401012213278506,-73.78321290340983
-0.0006601764231316872,-98.50471630599414
-0.0009018463521342494,-120.88180508038171
-0.001129647176510114,-141.26595368694836
-0.0013471291906115826,-160.0043104630731
-0.0015564008589715869,-177.31120294872338
-0.001757060738597168,-193.1991682331074
-0.0019464139473830038,-207.53227892474652
-0.002119530875399194,-220.0624449488499
-0.0022706316590195732,-230.54549551189513
-0.002394683649020372,-238.8346377691458
-0.002488062763065608,-244.88564022312644
-0.0025497214502978953,-248.79262969857496
-0.0025818719922099426,-250.80200246287401
-0.0025929184790088075,-251.4880003355437
-0.002592513228694601,-251.4224996127978
-0.002589060943468429,-251.07727109018063
-0.0025884221540062127,-251.01339214395898
-0.00259305386143996,-251.30102297338726
-0.002600844677804978,-251.7839452164075
-0.0026036631226967243,-251.95837457059193
-0.0025894967968646933,-250.54174198738883
-0.0025459770465585925,-246.18976695677878
-0.0024644581662815307,-238.03787892907258
-0.0023435114828777056,-225.94321058869008
-0.0021886218725527254,-210.45424955619205
-0.0020105148354056463,-192.64354584148415
-0.0018210417553432769,-173.69623783524722
-0.0016285027273675587,-154.44233503767543
-0.0014370319462135984,-135.29525692227938
-0.001246550195928108,-116.24708189373035
-0.001052279024566741,-96.81996475759362
-0.0008384343500153528,-75.43549730245482
