Desplacment,Force
0.0,0.0
6.8955127377477796e-06,0.6895497220935333
2.124486362589586e-05,2.124440983642057
3.19528733918234e-05,3.195132953229662
3.259571541308409e-05,3.259407649019221
2.3919298475104386e-05,2.391765955221251
1.2202954896461244e-05,1.2201315973569369
4.928994725238446e-06,0.4927355802346573
5.47554419981083e-06,0.5473903176250162
1.2015752983990514e-05,1.2014037655220522
1.9545722461738024e-05,1.9543735905617448
2.3002698931576495e-05,2.3000489790845817
2.029220414634717e-05,2.0289995005616497
1.408504381630244e-05,1.4082834675571765
1.0982177125092546e-05,1.0979967984361871
1.619378895742637e-05,1.6191441571251013
2.9934648890169714e-05,2.9931233263199704
4.767511128296274e-05,4.766783781863504
6.31702727351667e-05,6.315620023283456
7.139864370385087e-05,7.137927837127714
6.963533037825768e-05,6.961596504568395
6.004590232026739e-05,6.002653698769367
4.8033741798962e-05,4.801437646638828
3.865067809868863e-05,3.8631312766114907
3.310053480308914e-05,3.308116947051542
2.985609080870546e-05,2.983672547613174
2.821853560034045e-05,2.8199170267766727
2.7366845769159513e-05,2.734748043658579
2.740225600077784e-05,2.7382886903492154
2.803607028475983e-05,2.8016632141341424
2.7677764837420088e-05,2.7658326694001683
2.5556878301863764e-05,2.553744015844536
2.2994936542590635e-05,2.297549839917223
2.1003282712676385e-05,2.098384456925798
1.8074178515459945e-05,1.805474037204154
1.144660402708088e-05,1.1427165883662473
-2.597781664078504e-06,-0.2617217530006318
-2.4476315977775253e-05,-2.4495057038275045
-5.014064799709442e-05,-5.015411256382612
-7.344340134999368e-05,-7.344408032094733
-8.842421314012299e-05,-8.84109222689533
-9.366791837395622e-05,-9.364845665077803
-9.236075785665405e-05,-9.234129613347584
-8.900429015557049e-05,-8.898482843239227
-8.320380889924846e-05,-8.318434717607024
-7.423830004441864e-05,-7.421883832124043
-6.340001403033264e-05,-6.338055230715443
-5.5095196565759356e-05,-5.507573484258115
-5.917683201383335e-05,-5.915547906052801
-7.980108878906164e-05,-7.976550429968336
-0.00011206873791747026,-11.199064194765826
-0.00014501542004447587,-14.48597529907244
-0.000167417669037214,-16.7184447589243
-0.00017607500671424728,-17.58056304353309
-0.00017863610678136015,-17.835532907992576
-0.00018495308621100878,-18.4642763517492
-0.0001982632592362465,-19.78837851789618
-0.0002140709555781524,-21.35964446264084
-0.00022326631777433014,-22.272966851903
-0.00021706867717731222,-21.653202792201213
-0.00018879876762023433,-18.826211836493425
-0.00014314542476141046,-14.260877550611035
-9.466356326778666e-05,-9.412691401248656
-5.998048302842441e-05,-5.94438337731243
-5.007237674985079e-05,-4.953572749455067
-6.248390220298416e-05,-6.194175882712973
-8.374827773492935e-05,-8.319012983691508
-9.805138255405246e-05,-9.747663525183194
-9.766238137973607e-05,-9.708763407751556
-8.441784190544858e-05,-8.384309460322807
-6.48422198944282e-05,-6.426747259220769
-4.701702193093498e-05,-4.644227462871447
-3.523022821050989e-05,-3.4655480908289373
-2.747685961967834e-05,-2.6902112317457822
-1.621119651006772e-05,-1.5636449207847205
4.704857779797638e-06,0.5279591192854489
3.2890976940065525e-05,3.346394087516496
6.390821180767319e-05,6.447025551402826
9.792230892209239e-05,9.84518260790321
0.0001338794016517314,13.433918407332465
0.00016311987561913239,16.34872834046332
0.00018113129796283026,18.14225726171892
0.00019279050145697303,19.30237274034998
0.00020821875749348285,20.836370569829658
0.00023772695872532,23.766322863967478
0.0002836387100455432,28.313184195392225
0.00033885300577294084,33.75891155027073
0.0003917810134891174,38.95223639377451
0.0004331373117927353,42.98925635891885
0.00046083342290812243,45.681586122957086
0.0004793726092506248,47.47841903236471
0.0004969254115119102,49.17552505661305
0.0005216755351954024,51.561429931128096
0.0005542419722685531,54.68763903893322
0.0005872700737067561,57.84208409984453
0.0006104088640774123,60.0419257331792
0.0006171325684243143,60.67955092133299
0.0006089143312210115,59.8577272010027
0.0005939995754753895,58.3662516264405
0.0005819088882020285,57.15718289910441
0.0005739203340974533,56.358327488646886
0.000568064672329224,55.77276131182396
0.0005628362600198104,55.249920080882596
0.0005573861538421454,54.704909463116095
0.0005520471829884281,54.17101237774437
0.0005478928835827307,53.755582437174624
0.0005486110316840083,53.82445061797616
0.0005549156322681263,54.42871749965502
0.0005637287601115691,55.27242941915544
0.0005691578137318887,55.79159363675582
0.0005626683263595882,55.14264489952578
0.0005418680197601185,53.06261423957881
0.00051125166736205,50.00097899977196
0.0004785474408445924,46.730556348026205
0.0004479880384170157,43.67461610526853
0.0004180112132415852,40.67693358772548
0.00038285774219007937,37.1615864825749
0.00033606963470086005,32.482775733652964
0.00027524771168885585,26.400583432452546
0.0002043539029836669,19.311202561933655
0.00013291618699060333,12.1674309626273
6.975008262141134e-05,5.850820525708101
1.741019986145332e-05,0.616832249712299
-2.4204471978445436e-05,-3.544420312846449
-4.7808576227578525e-05,-5.90405616715748
-5.383856005092899e-05,-6.506720919073598
-5.2293211637343266e-05,-6.352186077715026
-5.687890877789136e-05,-6.810470688358098
-7.406286958997714e-05,-8.527412849951437
-0.0001024902951241473,-11.366107059676704
-0.0001350892991242192,-14.618112331143402
-0.00016406725346482291,-17.505219711375343
-0.00018831819616043006,-19.91819798427603
-0.0002095682136419403,-22.029873566989867
-0.0002306107955963849,-24.118168760144265
-0.00025567659618048533,-26.60178360752504
-0.00029900797378705116,-30.88388632138425
-0.0003615652026596216,-37.036701769263445
-0.0004258076390010802,-43.313217521110666
-0.00046514842332209176,-47.132882226212054
-0.00045407768130423595,-46.02580802442648
-0.00038931104812239044,-39.549144706241925
-0.0002922620384155486,-29.844243735557736
-0.00019361274928681412,-19.979314822684287
-0.00011357001213175607,-11.975041107178487
-5.18240532163597e-05,-5.800445215638851
8.533727187705305e-06,0.23533215705183244
8.6971067186187e-05,8.0765890957692
0.000190746611295774,18.427016586088783
0.00030882433768525603,30.134148774042945
0.00041895123337670797,40.947986944791545
0.0004989245837795784,48.71679657527019
0.0005374128141975333,52.42600657590766
0.0005429919505681538,52.961959713300274
0.0005429572110747362,52.95848576395852
0.0005584579919103666,54.445190796690035
0.0005800327799642543,56.508534054927914
0.0005914811020464585,57.60054037780228
0.0005874235098643626,57.1947811595927
0.0005735192995711996,55.8043601302764
0.0005596458797485961,54.417018148016055
0.0005539980029437443,53.85223046753087
0.0005570673925125062,54.14648466355812
0.0005625230505556438,54.669161689123335
0.0005614444831298669,54.56130494654565
0.0005492735468647479,53.34421132003375
0.0005304346380842358,51.460320441982546
0.0005134773466915927,49.76459130271823
0.0005040556865622198,48.82242528978095
0.0005044414567422521,48.85969838306278
0.0005221976064410446,50.573119202546515
0.0005496875574352482,53.21718855503191
0.0005634710510431652,54.538842832534
0.0005366453219834224,51.85626992655972
0.00045424115753989945,43.61585348220742
0.0003201248392905372,30.204221657271194
0.000151745441421187,13.366281870336175
-2.832781534797695e-05,-4.640103739937785
-0.000204383704989551,-22.193834595682162
-0.00037493560577186693,-39.01543790856538
-0.0005533566133540327,-56.274425066098445
-0.0007513822854137541,-74.85771662156631
-0.0009670877887268251,-94.22754281849737
-0.0011831944400055344,-112.55169203467511
-0.001366791571713695,-127.17172780442519
-0.001496201966020226,-136.9223393672782
-0.00157037402068856,-142.29877226296816
-0.0016038941143612239,-144.67728812835443
-0.001616148156941282,-145.53882455189213
-0.0016237903003740511,-146.07394858806842
-0.001635444914644748,-146.88683031627772
-0.0016499130932689763,-147.8905599938073
-0.0016599916437264456,-148.58622860949743
-0.001657279785181474,-148.29739360969484
-0.0016395338657325888,-146.5228016648063
-0.0016118193142166228,-143.75134651320968
-0.001584049162568532,-140.9743313484006
-0.001564933537929701,-139.0627688845175
-0.001553177149601979,-137.88713005174534
-0.0015363632220244052,-136.2057372939879
-0.0014955817319880673,-132.12758829035414
-0.001417496250823862,-124.3190401739336
-0.001303006723893166,-112.87008748086399
-0.0011634350042774666,-98.91291551929405
-0.0010129945306416167,-83.86886815570907
-0.0008663682910573285,-69.20624419728023
-0.0007494788809211353,-57.51730318366093
-0.0006639151915909208,-48.960934250639475
-0.0005829658989168136,-40.86600498322874
-0.00047034694991649796,-29.60411008319718
-0.0003054794732230722,-13.117362413854606
-9.252580127042866e-05,8.174175629041423
0.00014634279884332546,31.901152902098545
0.000383596030838652,54.959042406967825
0.0006015531684241277,75.40636389786268
0.0007992128290123724,93.14745198574794
0.0009849322984184683,108.9967853656324
0.0011678940702494445,123.7493913218601
0.001346725612041477,137.28854481202833
0.0015122671599433458,149.01858437602326
0.0016540345388787268,158.44271828272747
0.0017602381997108402,165.12788707760484
0.0018237908147428709,168.9760286555202
0.0018477525263592045,170.39755401952692
0.0018678828982732875,171.5794207748001
0.0019127812044311793,174.17495307660326
0.001987706574742339,178.38291988661436
0.0020699478891717847,182.82654616115263
0.002119002474948124,185.391111814627
0.0020946426135456456,182.95512567437922
0.0019779713576590576,171.2880000857204
0.0017927647551584122,152.7673398356559
0.001588725103337735,132.36337465358818
0.0014099850011176722,114.48936443158188
0.0012752715814135125,101.0180224611659
0.001167421780418983,90.23304236171295
0.0010545521749607378,78.94608181588845
0.0009128619371322976,64.77705803304443
0.0007383511105160154,47.32597537141621
0.0005612971603146905,29.62058035128373
0.00042580836143323427,16.071700463138104
0.00034491927034534307,7.9827913543489855
0.0002372499387658534,-2.7839360223522545
3.6477138391599975e-05,-22.7987905740987
-0.00025830860155040406,-51.64055980330115
-0.0005735858763719504,-81.10889261951439
-0.0007641248647884366,-97.95052383131788
-0.0007625018610525282,-97.46838455506295
-0.0006185035456060444,-83.06855301041459
-0.0004576751721079242,-66.98571566060258
-0.0003836612909240416,-59.58432754221431
-0.00042739269591516617,-63.71634919531366
-0.0005442290486275185,-74.58991236047771
-0.0006539916216302793,-84.56237337076632
-0.0007059534250717244,-89.1940054333089
-0.0007104497452105805,-89.59196561316939
-0.0007562063867420344,-93.61560941434779
-0.0009327339307491219,-108.67014683080652
-0.0012755312174266109,-135.58586293806516
-0.0017638458256491792,-168.23391978383515
-0.002341879152226889,-198.37928665718437
