Desplacment,Force
0.0,0.0
-3.2366565356549205e-07,-0.03236656519607923
-1.0605827243525386e-06,-0.10605826678929685
-1.8012043797966833e-06,-0.1801204103234465
-2.271417759675699e-06,-0.22714172050565382
-2.3692410062640634e-06,-0.23692403768571216
-2.0907243024076588e-06,-0.2090723673000717
-1.407741800911326e-06,-0.1407741171504384
-1.39435354931627e-07,-0.01394347255246848
2.001085513340123e-06,0.2001085764374816
5.271308045198871e-06,0.5271301743461607
9.778879850621624e-06,0.9778836225213167
1.541422811892757e-05,1.5414055423351725
2.184783755757766e-05,2.1847344653669434
2.860786424211089e-05,2.860675687308941
3.5302167948434275e-05,3.5300086599347513
4.1731328184644185e-05,4.17278897029584
4.7840471979495576e-05,4.7835291388448535
5.358965337889031e-05,5.358237162150936
5.887744993585883e-05,5.886779310865652
6.357996069222545e-05,6.35678005278794
6.750986113316238e-05,6.749530416498941
7.050351647849897e-05,7.048693613911355
7.251556568074411e-05,7.249752517042315
7.36642378755878e-05,7.364532656482419
7.408210319672544e-05,7.4062868288619
7.370893956757197e-05,7.3689704659465525
7.235527195520766e-05,7.233603704710121
6.973794806735977e-05,6.971871315925331
6.564722815490646e-05,6.562799324680001
6.007673689992015e-05,6.005750199181372
5.316102883104601e-05,5.314179392293957
4.5075678065779914e-05,4.505644315767348
3.6049770859968577e-05,3.6030535951862137
2.6378496162231445e-05,2.635926125412501
1.6337308862906635e-05,1.63180739548002
6.204857831312458e-06,0.6185622923206023
-3.862327587494456e-06,-0.38815589053210703
-1.3847241842332921e-05,-1.3866349730912357
-2.3799445781645108e-05,-2.381804031752176
-3.3823203388435527e-05,-3.3840603123392805
-4.397857881315265e-05,-4.399378233787505
-5.431743679868122e-05,-5.4329079479325095
-6.497999927993377e-05,-6.498623965692116
-7.636637688983985e-05,-7.636452467424399
-8.882010646340533e-05,-8.880617188332844
-0.00010243344803820856,-10.240181763475288
-0.00011694225337171116,-11.68858230708442
-0.00013159257960743915,-13.150402970692785
-0.0001456412338973629,-14.551438648216111
-0.00015856832355176312,-15.839907248258951
-0.00017007369920144994,-16.986042828513476
-0.00017997827802598566,-17.972203549660488
-0.00018798547253565446,-18.769086073616588
-0.00019359394204448042,-19.327043945505515
-0.00019641861588889117,-19.607991564085463
-0.0001964746131622992,-19.613560718624974
-0.00019414492803650348,-19.380592206045403
-0.00019002357169621312,-18.96845657201637
-0.00018474078836560101,-18.44017823895516
-0.00017897549556227492,-17.863648958622548
-0.00017311703987610738,-17.277803390005797
-0.00016730961932112187,-16.69706133450725
-0.0001616471254443555,-16.13081194683061
-0.0001562829027443022,-15.59438967682528
-0.00015156571206918705,-15.122670609313765
-0.00014785238937097087,-14.751338339492147
-0.0001452159160556097,-14.48769100795603
-0.00014319126316494565,-14.285225718889624
-0.00014092772291959666,-14.058871694354725
-0.00013753989194721774,-13.720088597116835
-0.0001322502568044928,-13.191125082844339
-0.00012451740712534574,-12.417840114929632
-0.00011400303036434914,-11.366402438829972
-0.00010046576773927394,-10.012676176322453
-8.350735025358517e-05,-8.316834427753575
-6.240318789410593e-05,-6.206418191805652
-3.655279095711813e-05,-3.6213784981068713
-5.902206478826783e-06,-0.5563200502777368
2.9273024209808877e-05,2.961081761587304
6.874844907975017e-05,6.907186347911237
0.00011202309084913957,11.229500788328053
0.000158242478865241,15.839300349637007
0.00020638944722159064,20.631132709167034
0.00025537149507747674,25.492212383369868
0.0003042093143791277,30.321860140472076
0.0003520246892195019,35.03079605046005
0.00039792581215722595,39.530246158447554
0.0004409621004796429,43.727935948909426
0.00048019588964035264,47.53531712172771
0.0005149112378701587,50.88751531976143
0.0005447330035260143,53.75384293980935
0.0005695937329487052,56.13343385950531
0.0005897987565871681,58.06049268204865
0.0006058513054405519,59.586958529926385
0.0006182231765996962,60.76060785477057
0.0006272156227292912,61.61210568656294
0.0006329984227364177,62.158976500141115
0.0006358100519563288,62.42466727264324
0.0006361838989315735,62.45998478598222
0.0006352081909780406,62.362413990628944
0.0006340734930162041,62.24894419444529
0.0006336847991779276,62.21007481061764
0.0006345009798185687,62.28720779369278
0.0006364821640389157,62.47439297104197
0.000639179382565563,62.72912460128559
0.0006417435307676703,62.97117559053292
0.0006432403697922113,63.11242336659728
0.0006427305204835028,63.06143843572642
0.0006392930339689723,62.717689784273375
0.0006321511665789292,62.00350304526907
0.0006204621483317534,60.834601220551484
0.0006034415651390201,59.13254290127816
0.0005805885079804965,56.8472371854258
0.0005519262960161905,53.9810159889952
0.0005179508315788083,50.58346954525698
0.0004793772111085536,46.726107498231514
0.000436851569813252,42.47354336870136
0.00039070934431954856,37.85932081933101
0.00034094274779416654,32.88266116679281
0.00028734786525591886,27.523172912968036
0.00022988786417073594,21.777172804449744
0.00016895681015500068,15.684067402876218
0.0001051624489943869,9.304631286814843
3.873739426504791e-05,2.662125813880944
-2.994278056485619e-05,-4.205556461363305
-0.00010031636451138908,-11.236487578497739
-0.00017175041835818897,-18.35714216268022
-0.0002437765260286077,-25.50994763168965
-0.0003158855157132358,-32.633663236847056
-0.0003873196289350357,-39.64394720734689
-0.0004568780615538723,-46.41629527200787
-0.0005227063751847174,-52.76872669105341
-0.0005826057703970487,-58.49507743697034
-0.000634218127881528,-63.38397670767003
-0.0006750713368172361,-67.2218928779595
-0.0007021900232561171,-69.75319655709312
-0.0007131447147045286,-70.7719135819989
-0.0007064690567344462,-70.10434778499067
-0.0006816662207740412,-67.62406418895016
-0.0006393008633971677,-63.387528451262796
-0.0005804528407424117,-57.50272618578721
-0.0005066230460925096,-50.119746720796996
-0.0004199981061646206,-41.45725272800809
-0.00032363965469976686,-31.82140758152273
-0.00022126486111066773,-21.583928222612812
-0.00011668573330471704,-11.126015442017744
-1.3177415946813445e-05,-0.7751837062273854
8.690538429990144e-05,9.229364046050263
0.00018208064548656073,18.719414420676735
0.00027129607853046406,27.572158740784666
0.000353598921980222,35.68478169025858
0.000428061128448746,42.96693011824638
0.0004938028958391919,49.34189926625368
0.0005502250093147006,54.7668555295089
0.0005979441899681594,59.31826801432741
0.0006395291399890106,63.25503563052844
0.0006780993757294318,66.8803124948865
0.0007162577590443338,70.44091450033183
0.0007558172632499858,74.10374297660582
0.0007978907013671199,77.9660992483232
0.0008429954480261446,82.06706804972875
0.0008911962089731953,86.40229035048635
0.0009419616451664665,90.91329940530885
0.000993918680340978,95.46968202768903
0.0010445636281013755,99.85004643291633
0.0010901630417389275,103.7409867760085
0.0011261894941988686,106.77868793586957
0.0011479888121099138,108.60090807766441
0.0011512058425404796,108.86879912926581
0.0011317081701162184,106.91903188683969
0.0010866981713467346,102.41803200989133
0.0010148379878189688,95.23201365711473
0.0009158361813376583,85.33183300898368
0.0007899834765112455,72.74656252634239
0.0006380909632483012,57.55731120004797
0.00046188553376853,39.936768252070856
0.0002643552793217715,20.18374280739501
5.0013216753952024e-05,-1.2503577174863278
-0.0001752325870946933,-23.709995468247694
-0.00040457050968041504,-46.22663729313994
-0.0006314720565501499,-67.8477366582277
-0.000850529839993614,-87.84866774878994
-0.0010577221712714656,-105.79490448036631
-0.0012506277130000121,-121.5393728102885
-0.001427493804852844,-135.09393798173818
-0.0015869946015958179,-146.56578795773194
-0.001728363413917334,-156.12773601040107
-0.0018515756007288567,-163.99690199070338
-0.00195726963791573,-170.40524730203643
-0.0020465662509272274,-175.57654127795806
-0.002120842684526224,-179.7111231933273
-0.0021814368111228435,-182.97355900108082
-0.0022294688950972746,-185.49008389725063
-0.002265587032502226,-187.34238241990715
-0.0022899348320933877,-188.57184816624317
-0.0023021885322911753,-189.1848020720044
-0.002301553984656271,-189.121347308514
-0.002287038761761627,-187.66982501904957
-0.0022577187715252986,-184.73782599541676
-0.002212716021082982,-180.2375509511851
-0.002150743951963715,-174.0403440392584
-0.0020697180005161847,-165.93774889450535
-0.001966906116161695,-155.65656045905638
-0.001839334214572192,-142.8993703001061
-0.001684107082940877,-127.3766571369746
-0.0014981837981984634,-108.78432866273324
-0.0012802222230304371,-86.98817114593062
-0.0010311004568580074,-62.07599452868765
-0.0007535405076808866,-34.31999961097557
-0.0004513743706401077,-4.103385906897684
-0.00012925808140497533,27.989295448235996
0.00020736003766696012,60.611743749703194
0.0005523612617723327,92.11012348610376
0.0008990116034323811,121.01384233073337
0.0012402269997821365,146.31109023104574
0.0015691473117816618,167.570064473329
0.0018794396574315182,184.85609273941168
0.0021656307289585354,198.55904884808504
0.0024228779837075836,209.19723361732906
0.002646709639875155,217.28444721524875
0.002833172962180732,223.27092673154783
0.0029787909415698675,227.51357800551293
0.00308054040229813,230.26964106325522
0.003134884563584962,231.6751881416639
0.0031394104190231465,231.48802297865717
0.0030936833706877455,226.91531814511708
0.0030001480110261013,217.56178217895265
0.002864139942286812,203.9609753050237
0.0026930626781957474,186.85324889591726
0.002495062925716346,167.05327364797714
0.0022774443951391215,145.29142059025466
0.002046773976684561,122.22437874479861
0.0018096119585386573,98.50817693020825
0.001572703987669916,74.81737984333414
0.0013428621000197826,51.83319107832079
0.0011257071918163177,30.117700257974295
0.0009247374731274279,10.020728389085317
0.0007413105469214358,-8.316332390173933
0.000574712168946317,-24.883910716519694
0.0004235981348457155,-39.73051042038171
0.00028809712176078214,-52.81919986925059
0.00017256160703088541,-63.76422352759198
8.055806433914185e-05,-72.3136543735026
1.2258538686995974e-05,-78.55454987852058
-3.671322981154436e-05,-82.9700042909366
-7.639123466516146e-05,-86.50949889038621
-0.00011721373510030043,-90.11438795064974
-0.00016852240502576843,-94.59083152802387
-0.000238436215850801,-100.58949898652726
-0.0003349596703457258,-108.6720871957713
-0.00046514098103745365,-119.19046042647143
-0.0006335095904663456,-132.11321584985703
-0.000840374308124022,-146.90158066891433
-0.0010804745515602334,-162.53696262515783
-0.0013437081480295828,-177.81531200619477
-0.0016159971860158088,-191.65814383631655
-0.0018832844304194304,-203.44547981057684
-0.0021337531909716868,-213.01922151384733
-0.0023577580275795378,-220.49737413618917
-0.002547277696764389,-226.10650253362985
-0.0026954670647125574,-230.07703465016706
-0.0027973176304940247,-232.61111965094622
-0.0028511964472823672,-233.8910744225547
-0.0028603045462655646,-233.98600881681307
-0.0028316326569832995,-231.11881988858656
-0.0027743868259141502,-225.39423678167162
-0.002696995925947025,-217.65514678495907
-0.002602675444969471,-208.2230986872037
-0.002490585125039037,-197.01406669416028
-0.0023608196402519167,-184.03751821544827
-0.002218254504613148,-169.78100465157138
-0.0020731380061199426,-155.26935480225083
-0.0019375713157626438,-141.71268576652096
-0.0018208246740415625,-130.0380215944128
-0.0017266568812627672,-120.62124231653328
-0.0016537568879840885,-113.33124298866541
-0.0015985413474886106,-107.80968893911762
-0.0015576002236046165,-103.71557655071821
-0.0015278317300018152,-100.73872719043808
-0.0015043135108039221,-98.38690527064878
-0.0014789161438127278,-95.84716857152937
-0.0014399569999536345,-91.95125418562003
-0.0013741110857937713,-85.3666627696337
-0.001269897158669822,-74.94527005723876
-0.001121392629473221,-60.09481713757868
-0.0009296338227659372,-40.91893646685028
-0.0007014151421304918,-18.097068403305745
-0.0004463408152773483,7.405453479601212
-0.00017383525608392068,34.43538367795325
0.00010818293370281235,61.62313471821574
0.0003928693097727402,87.71329572445735
0.0006724981400129823,111.58751006311597
0.0009384178521817062,132.41246553550957
0.0011813904875631676,149.7165666456656
0.0013928550129595318,163.4076539687999
0.0015662538799788607,173.69243900838373
0.0016977383970931987,180.93909126274696
0.0017862913730200007,185.5585265163299
0.0018334492749317764,187.93471555816546
0.0018434315011083102,188.43032769864328
0.0018213285860188687,186.2200361896991
0.001772088063959344,181.29598398374662
0.0017014611984260354,174.23329743041577
0.001617040918364834,165.79126942429562
0.0015277955939186686,156.86673697967908
0.0014422838683344071,148.31556442125293
0.0013678511889291308,140.8722964807253
0.0013095187450148486,135.0390520892971
0.0012693591532958453,131.02309291739678
0.001246414604190201,128.72863800683237
0.0012376990414494891,127.85708173276117
0.0012393697443472745,127.98525976355526
0.001247358515284498,128.5970995175531
0.0012574575489101637,129.36802984666264
0.0012654151920812868,129.97349977068345
0.0012674856537481427,130.13074575988048
0.0012596808778056708,129.35026816563328
0.0012378194649037655,127.16412687544275
0.001197767318662796,123.15891225134581
0.0011363492041589918,117.01710080096541
0.0010522620541621559,108.6083858012818
0.0009463622090928433,98.01840129435054
0.000821139867122763,85.49616709734252
0.0006792471705577915,71.30689744084538
0.0005243722046385143,55.81940084891765
0.00036143712980425273,39.5258933654915
0.000196009692127004,22.983149597766623
3.3751506137417896e-05,6.757330998808011
-0.00011942147241460259,-8.55728360582288
-0.00025648833985922293,-22.215460811935817
-0.0003717022952537497,-33.60855084395742
-0.00046141288487808456,-42.39586873963548
-0.0005239176259154615,-48.46383702377062
-0.0005587458265279596,-51.82288276582603
-0.0005665871596332415,-52.57682579991847
-0.0005496633822794036,-50.884448064534666
-0.0005118218478956716,-47.10029462616148
-0.0004587879792854377,-41.79690776513808
-0.0003981933085224482,-35.73744068883913
-0.0003399912740406568,-29.91723724065999
-0.0002934313660135281,-25.26124643794712
-0.00026551448753559724,-22.469558590154033
-0.0002608178915336824,-21.999385391662326
-0.00028199619749395046,-24.10140326970863
-0.0003301620854376401,-28.87034530123303
-0.00040476292756043826,-36.21863549452496
-0.0005027906944251564,-45.78778986292238
-0.000617231444594756,-56.80484447230888
-0.0007390878586902742,-68.31452139537414
-0.0008586244032230991,-79.34545359154941
-0.0009664672584171744,-89.04817211316978
-0.0010543171975552306,-96.76145101919086
-0.0011154375165429967,-102.02075138522859
-0.0011451587058627316,-104.54531382504423
-0.001141413461924813,-104.13693342865557
-0.0011058529419384502,-100.58088143001928
-0.001041860513938882,-94.18163863006245
-0.0009535181079759438,-85.34739803376864
-0.0008456237980427079,-74.55796704044505
-0.0007240493307367524,-62.4005203098495
-0.0005955781166123756,-49.55339889741182
-0.0004667741463624357,-36.67300187241783
-0.00034427545176649857,-24.423132412824117
-0.00023411880254102204,-13.407467490276467
-0.00014104453667375817,-4.100040903550082
-6.810264749542222e-05,3.1939361436408404
-1.673830031737112e-05,8.327523290551811
1.2672330011026735e-05,11.264292145472929
2.0616252051636443e-05,12.057067769991676
8.08204720330703e-06,10.803647285158736
-2.2193237395600976e-05,7.776118825267934
-6.513387960609273e-05,3.4820546042187592
