Desplacment,Force
0.0,0.0
-1.0301419451533707e-06,-0.10301419109068281
-3.1679364093155677e-06,-0.3167935413326131
-4.653195778712569e-06,-0.46531926224062414
-4.157891043800116e-06,-0.4157887887493788
-1.1337227837499503e-06,-0.11337196274436227
4.234711333704099e-06,0.4234712173424414
1.1349989849589645e-05,1.1349947263613427
1.9724271143876882e-05,1.9724033969455852
2.9090830728195205e-05,2.9090062724215797
3.9295537713169376e-05,3.929364016279346
5.0164443412039246e-05,5.016049231576606
6.135280538095986e-05,6.134557481576474
7.220453517614079e-05,7.219274792036733
8.17921695630355e-05,8.177503525342862
8.949841844144187e-05,8.947597059926693
9.537145706900106e-05,9.534429415818845
0.00010004852209556226,10.001716436740812
0.00010440367180278188,10.436803897890547
0.00010924709773006447,10.920627329110127
0.00011522335838398588,11.51754628992423
0.00012233837811863676,12.228105398425543
0.00012998970973673418,12.992094783956027
0.00013726107706928255,13.718012396436551
0.00014332235388865808,14.323020150048965
0.00014734615791110097,14.724602824129576
0.00014823396070298163,14.813201115362553
0.00014507836837513344,14.497641882577733
0.0001372845325727175,13.718258302336139
0.00012492019805709423,12.481824850773812
0.00010885010447941141,10.87481549300553
9.027117631613409e-05,9.016922676677796
7.026039822962502e-05,7.01584486802689
4.982992903812249e-05,4.972797948876638
3.0019535944878543e-05,2.9917586395522426
1.1610919116010798e-05,1.1508969566654688
-4.8802511095217165e-06,-0.4982194238819538
-1.9735775614839888e-05,-1.9837477944040611
-3.412153320363083e-05,-3.422222418922317
-4.9694774311677495e-05,-4.979285259141738
-6.822312907847798e-05,-6.831508420342443
-9.082259812260572e-05,-9.09010014179489
-0.00011772936818943315,-11.778008701770608
-0.00014851757306185058,-14.851676361269273
-0.00018282748719707195,-18.273790460695146
-0.0002196609872063874,-21.943104323729177
-0.00025716911513817977,-25.673895177407694
-0.000292711726281386,-29.202975114619058
-0.0003227675130074441,-32.18192693049262
-0.0003448790047036204,-34.37006145727569
-0.000358505942720101,-35.71702916776188
-0.0003649590403217973,-36.35446499942074
-0.0003667663943730694,-36.532944966582185
-0.00036633281493673265,-36.48958702294852
-0.00036500413606586375,-36.356719135861624
-0.00036359027352899905,-36.215332882175154
-0.0003630072486734194,-36.157030396617195
-0.0003641712889430932,-36.27200001327428
-0.0003677354120772759,-36.623963541920304
-0.0003738620997907984,-37.22878277004928
-0.00038249149052178166,-38.080225389583276
-0.00039225039785470564,-39.042481161359056
-0.00040058480335007976,-39.863732600773886
-0.00040455921789396315,-40.25518165059093
-0.0004016784449026318,-39.967104351457785
