Desplacment,Force
0.0,0.0
4.506307069980793e-06,0.4506305233732692
1.439498147100717e-05,1.4394921616020755
2.3216435059711838e-05,2.3216183957802
2.682722685953582e-05,2.6826839433493808
2.4747568675972535e-05,2.4747181249930525
1.9729156043445757e-05,1.9728768617403745
1.600075332949092e-05,1.6000365903448912
1.6515056801201658e-05,1.6514661191383349
2.195175658283533e-05,2.195123910227926
3.089430547358277e-05,3.0893408573772767
4.054333951200321e-05,4.054169707312434
4.7999252498610825e-05,4.799672836290642
5.185975674106617e-05,5.185665302327803
5.312998792322973e-05,5.312667350110783
5.3523472050854395e-05,5.352009027629041
5.410874548673022e-05,5.410526168377638
5.510190989616812e-05,5.509824784095574
5.6348080236861666e-05,5.634418525169065
5.7472518760155466e-05,5.746840456564423
5.74152268292683e-05,5.741111263475707
5.6024445909056964e-05,5.602033171454574
5.402722076502412e-05,5.40231065705129
5.22357809414844e-05,5.2231666746973175
5.039899341937375e-05,5.039487922486252
4.802329658908962e-05,4.801918239457839
4.593114346718693e-05,4.59270292726757
4.467532068416146e-05,4.467120648965023
4.4478619444007884e-05,4.447450524949665
4.4262228690258215e-05,4.425811449574698
4.150482356227767e-05,4.150070936776643
3.437069334247092e-05,3.4366579147959677
2.3356785034598245e-05,2.3352670840087004
1.0284967347096699e-05,1.0280853152585456
-3.2931551128220255e-06,-0.3297267826107351
-1.622818393712251e-05,-1.623221154427335
-2.8880824846455252e-05,-2.8884454685819017
-4.14269798456426e-05,-4.142966624571933
-5.3260421711307966e-05,-5.326150295567715
-6.367852362062331e-05,-6.36774551271605
-7.200022359663848e-05,-7.199684686066181
-7.919042541797121e-05,-7.9184573573003725
-8.749034399656278e-05,-8.748101956603705
-9.870474901112329e-05,-9.868956790924175
-0.00011087952715794916,-11.085629164374
-0.00012162612762156722,-12.159414698736539
-0.00012983676611471343,-12.979697362300245
-0.00013659755869766064,-13.65505466560035
-0.00014704708559908026,-14.698742513002154
-0.0001636513536207388,-16.356757023983167
-0.00018392730168131428,-18.38066557132722
-0.00020164642030038053,-20.14861609142013
-0.00020981911437503836,-20.96380639082623
-0.00020594145133069245,-20.57604008639164
-0.00019478414388358157,-19.460309341680553
-0.0001843077358446023,-18.41266853778263
-0.00018062829979158954,-18.044724932481348
-0.00018622270602688097,-18.603034755889464
-0.00019951703809685292,-19.92949632233821
-0.00021558075450776754,-21.531710319106097
-0.00022604434230086631,-22.57500524120901
-0.00022588494689209846,-22.559065700332223
-0.0002154700427926502,-21.5175752903874
-0.0001993945033365553,-19.910021344777906
-0.00018417736733390618,-18.388307744512996
-0.00017325156998025963,-17.29572800914834
-0.00016565945354759607,-16.536516365881987
-0.00015745394384530454,-15.715965395652832
-0.00014529952963963596,-14.500523975085974
-0.00012713229548674972,-12.683800559797351
-0.0001014656592457427,-10.11713693569665
-6.901025402724486e-05,-6.871596413846865
-3.211076712234996e-05,-3.181647723357375
6.275720937491799e-06,0.6569994155629327
4.4107511450795516e-05,4.440003279548775
7.93056216182804e-05,7.958977805485124
0.00010816330054484819,10.843197997459056
0.00013037102411437817,13.06205464766846
0.00015211789675800795,15.234115978284528
0.00017994556520196348,18.01224254238273
0.00021365283924630596,21.37508044201135
0.0002512971191935845,25.127230180104515
0.0002920455620416825,29.183951462866755
0.00033541779097321094,33.49549022898046
0.0003812769901906775,38.04604062944531
0.0004274472839412368,42.617815155066396
0.0004698230062403424,46.804362804084164
0.0005044886795658725,50.22180702860528
0.0005299185514517583,52.72423812719654
0.0005482230840830123,54.52301300050419
0.000564028463190675,56.07446356998464
0.0005830363676179707,57.93807924292431
0.0006106924490277002,60.64517187026959
0.0006480318634429416,64.2914109348003
0.0006911348822517055,68.4873655314556
0.0007332581999807869,72.5735898061894
0.0007682498534256794,75.95663246671886
0.0007932153440633436,78.36376046466276
0.0008088748533338123,79.87074684350127
0.0008178831393530571,80.73663225932219
0.0008202124888520974,80.96040883108726
0.0008164584566290279,80.5850056087803
0.0008091273172075591,79.85189166663343
0.0008011386056917063,79.05302051504815
0.0007946907886730345,78.40823881318096
0.0007902100128855981,77.96016123443735
0.0007877975984959114,77.71891979546868
0.000784756425169929,77.41480246287043
0.0007763543741022897,76.5745973561065
0.0007574469624291946,74.683856188797
0.000722985949104735,71.23775485635103
