Desplacment,Force
0.0,0.0
4.96536117694571e-08,0.004965361176583894
-3.552000640359051e-07,-0.035520006272614896
-2.2939570433652822e-06,-0.2293956686608015
-6.5727361783952835e-06,-0.6572727786265715
-1.3301822222310963e-05,-1.3301752661354442
-2.1893176408161986e-05,-2.1892866271058473
-3.139081126286523e-05,-3.1389897092807053
-4.091310341429795e-05,-4.0911079483240815
-4.990107768778016e-05,-4.989740549680479
-5.812940149220946e-05,-5.812359693728788
-6.556285385039832e-05,-6.555452585798913
-7.216400082014856e-05,-7.215289593307931
-7.777353813762699e-05,-7.775963750533839
-8.217807310022817e-05,-8.216167491974959
-8.537021749984373e-05,-8.535183356493334
-8.77106980603389e-05,-8.769076056579465
-8.984807464683019e-05,-8.982664410359856
-9.245981686741596e-05,-9.243646302297645
-9.598839449512524e-05,-9.596226416334861
-0.00010047173935332941,-10.044177488875516
-0.00010544420377699281,-10.540956786381535
-0.00011008649593742691,-11.004708245847828
-0.00011351963143390108,-11.34764155541034
-0.0001150558879477373,-11.501089427825695
-0.00011422079170498079,-11.417579803550046
-0.00011068257250037992,-11.06375788308996
-0.00010432180103654694,-10.427680736706659
-9.527280600114696e-05,-9.522781233166661
-8.398397307624985e-05,-8.39389794067695
-7.115713104776586e-05,-7.111213737828552
-5.7508160415153924e-05,-5.746316674567358
-4.3566896113528565e-05,-4.352190244404823
-2.966426143059208e-05,-2.961926776111175
-1.5962750404078943e-05,-1.5917756734598614
-2.407248759237931e-06,-0.23622550897576047
1.1318700976351221e-05,1.1363652001274054
2.590326995632788e-05,2.594774792823885
4.2323793741887485e-05,4.236654019876825
6.155212146065978e-05,6.159020893685509
8.420999578995674e-05,8.423731636823076
0.00011025945224049206,11.026479718280873
0.00013899297296011723,13.895858182378493
0.00016929208214456654,16.91937103415775
0.00019992569667376872,19.97346929190034
0.0002294635258386849,22.9151901838824
0.0002562442381328487,25.579287863881504
0.0002785129283909194,27.792089598086978
0.000294793777315077,29.40836502750268
0.0003046932863149275,30.390469564957392
0.00030923246521520533,30.84061560216964
0.0003105185800666723,30.96813814632056
0.00031094672207254237,31.010587847563713
0.0003122805944134238,31.142833076337965
0.0003152246587959833,31.434684406731087
0.00031975923336249873,31.88411256428258
0.0003257021674432678,32.472950614000034
0.00033299819354987376,33.19558000979127
0.000341699421402247,34.056980466479835
0.00035173552080181703,35.04996748663366
0.00036260082660846427,36.124299162190795
0.00037288242530203155,37.140227817340616
0.0003803435729878607,37.87703730015217
0.0003825190746759604,38.09180509375678
0.0003774899668407687,37.58889431023762
0.00036452644146003053,36.29254177216381
0.0003441005620304312,34.249953829203875
0.0003173679691427271,31.57669454043346
0.000285503103101875,28.39020793634825
0.00024940166668393674,24.780064294554425
0.00020969756392770283,20.80965401893103
0.0001668182040507741,16.521718031238162
0.00012111519106943293,11.951416733104047
7.290065733854805e-05,7.129963360015556
2.2341466024281802e-05,2.0740442285889316
-3.078105126617884e-05,-3.2381141108201894
-8.707375735787623e-05,-8.865421867965567
-0.00014696879401997963,-14.847295013348575
-0.0002102942109906913,-21.16143835688003
-0.00027648855494732667,-27.745549855452836
-0.00034485435905334875,-34.5231231894208
-0.0004142473454239185,-41.37356467321882
-0.0004830366308491905,-48.13011160091366
-0.0005495408970743733,-54.62470752244922
-0.0006126080392455876,-60.7452363033441
-0.0006721272398464317,-66.48355680514975
-0.0007290141757480062,-71.93070144688362
-0.0007846785766493471,-77.22275550722132
-0.0008403097873255536,-82.4715967265297
-0.000896347737618894,-87.71592346828588
-0.0009523784150656889,-92.91420168405854
-0.0010073755159418596,-97.9703045971951
-0.0010601862209149253,-102.78034956308186
-0.0011101202323091453,-107.28620928528245
-0.001157128246674576,-111.48931008558806
-0.0012015498565647385,-115.42562015091032
-0.0012436624699219015,-119.12461753378888
-0.0012833453822814521,-122.58040661457534
-0.0013200362654469785,-125.74940180613851
-0.0013529351325863785,-128.5690795195202
-0.0013812393624289716,-130.97822791132498
-0.0014038946891536607,-132.8952790267254
-0.001419436488927338,-134.20454282367967
