Desplacment,Force
0.0,0.0
2.2651683903218687e-07,0.022651683868867917
1.159962295938728e-06,0.1159962249810516
3.322855201726324e-06,0.3322854117377284
7.1136191863173755e-06,0.7113608547188768
1.2522147055850268e-05,1.2522089023663654
1.912029031114223e-05,1.9120083719538765
2.6276553326645032e-05,2.627601712362358
3.340978217560079e-05,3.3408680031875284
4.016456042524588e-05,4.016264555891383
4.6422079611648224e-05,4.641912313412701
5.217808593272326e-05,5.217388779941886
5.739393644563815e-05,5.738834941880877
6.193347727899098e-05,6.192645706239264
6.564809531553329e-05,6.563973480140572
6.851133527036618e-05,6.850183255345828
7.072446130242165e-05,7.071400773443409
7.269575169862218e-05,7.268439954629551
7.489581012049641e-05,7.488339592649135
7.765920298429088e-05,7.764536355903852
8.099784146878557e-05,8.098213960541084
8.457833212466798e-05,8.456045495358262
8.781714469178186e-05,8.779713453371324
9.007157210659671e-05,9.004998127126063
9.079326005464452e-05,9.077114617328919
8.961308667836644e-05,8.95909727970111
8.638429122169467e-05,8.636217734033933
8.113880787661129e-05,8.111669399525594
7.408930730262221e-05,7.406719342126686
6.558261165955663e-05,6.556049777820128
5.60088295524404e-05,5.598671567108505
4.5721174400080855e-05,4.56990605187255
3.499655439603322e-05,3.497444051467787
2.402422374232781e-05,2.400210986097246
1.289899917460464e-05,1.2876885293249292
1.6108405601547672e-06,0.15887266787994245
-1.0055468916505034e-05,-1.0077552859683823
-2.2543028950531077e-05,-2.256480353807604
-3.6462214614741456e-05,-3.648289346382544
-5.24224541154417e-05,-5.244030536653571
-7.077412563444856e-05,-7.0785754103573675
-9.145752019475153e-05,-9.145701477962742
-0.00011398314542151818,-11.396148612918445
-0.00013755977685928915,-13.750497361007849
-0.00016115595759626412,-16.105443546346073
-0.00018361801133002007,-18.34573123693947
-0.0002037240320402463,-20.34965437375706
-0.0002203212195382791,-22.00277107974773
-0.0002327110986371847,-23.236137402027985
-0.00024088671756075032,-24.049647197669472
-0.00024563444997623124,-24.521937783425447
-0.000248290339737381,-24.786095560845695
-0.00025022818418430677,-24.97881631091237
-0.00025242088448525484,-25.196862804014433
-0.0002553208763500264,-25.485210949731922
-0.00025901277212776925,-25.852243916710066
-0.00026349674355653703,-26.29793816127873
-0.0002688869600526217,-26.83358718529005
-0.00027536041565113546,-27.476700596629858
-0.00028292542431695354,-28.22799842864283
-0.00029103327630458224,-29.032891333348992
-0.0002984692499090589,-29.770789680063164
-0.00030348626272361955,-30.268482731051154
-0.0003042566795181418,-30.344897092215742
-0.00029946772483844646,-29.86600162424621
-0.00028865853685642673,-28.78508282604423
-0.00027220616562724254,-27.139845703125815
-0.00025095585593938114,-25.014814734339677
-0.00022580093639884758,-22.49932278028632
-0.00019738318500819193,-19.657547641220756
-0.00016601255941200535,-16.520485081602096
-0.0001318244442915828,-13.101673569559841
-9.494140706703466e-05,-9.413369847105027
-5.5564588247871196e-05,-5.475687965188681
-1.3895692890797418e-05,-1.3087984294813018
2.9974934535904135e-05,3.0781823703717315
7.602499130773807e-05,7.68193292197041
0.00012423588332271623,12.498584940767843
0.00017455078226412044,17.519927316387637
0.00022679940098950069,22.725920672580674
0.0002805223746451116,28.067376455846954
0.0003349489775043208,33.46423860189535
0.0003890267884594453,38.80929239543156
0.00044164321955118086,43.990879163045214
0.0004920501393372325,48.93501632773465
0.0005401344184301688,53.63127576742907
0.0005864178754629166,58.131458241484964
0.0006317461166929945,62.51803984559654
0.0006768301354616052,66.85921107887073
0.0007219013281261225,71.17605404704375
0.0007666126693245672,75.43428630767744
0.0008102381135510145,79.56468832796806
0.0008520820835463142,83.50268132581805
0.0008917728585231065,87.2156311135739
0.0009293552453890149,90.7104789541709
0.0009651028073459577,94.01522973658277
0.000999198318589758,97.14902837536815
0.0010314890485116177,100.1000940599574
0.0010614314216114225,102.82153905784811
0.0010882248808298963,105.24428101535256
0.0011108663346400746,107.2822160712935
0.0011282770352469833,108.8434124904126
0.0011393493485747515,109.83354534870203
