Desplacment,Force
0.0,0.0
5.699288255054455e-07,0.05699288200340655
2.5088559466521085e-06,0.2508855479925994
6.333972529695049e-06,0.633396501929768
1.2466030745855816e-05,1.2465973490365103
2.0839606713220714e-05,2.0839339229911
3.086904369079441e-05,3.0868174351273745
4.171414835636907e-05,4.171200320698452
5.256726293100128e-05,5.256297016472723
6.290086090432896e-05,6.2893506593657005
7.250389641629493e-05,7.249263389569595
8.131950011953256e-05,8.130361047685069
8.925060166417511e-05,8.922959572944377
9.610467269782217e-05,9.607844731122903
0.00010174048894114416,10.170937520610549
0.00010618376061677744,10.614839100196177
0.00010973460661391087,10.969556977096694
0.00011294977568544557,11.290720715980736
0.00011647164541564915,11.64249708485132
0.00012075264061452026,12.070062982354278
0.0001257529713453573,12.569423069461628
0.00013097426148720945,13.09078993155568
0.00013558858718925394,13.551496434313036
0.00013868026809577856,13.860149575367457
0.00013942003053373317,13.933999147055518
0.00013723628392257878,13.71562448594008
0.0001319647816332257,13.188474257004772
0.0001237142655698515,12.363422650667353
0.00011286833680736735,11.278829774418936
9.995589386229496e-05,9.987585479911697
8.548276972300946e-05,8.540273065983147
6.988846710524822e-05,6.980842804207023
5.355644852299372e-05,5.347640945981572
3.676136015261572e-05,3.668132108943772
1.9611057697978782e-05,1.9531018634800785
2.0574716281214245e-06,0.19774325649434274
-1.6286979027451316e-05,-1.6366889280917538
-3.609460821691989e-05,-3.6173248791703347
-5.820732962170629e-05,-5.828151676656126
-8.342764963605655e-05,-8.349048105505132
-0.00011214835771445154,-11.218663648981265
-0.00014422050323413614,-14.421180080959859
-0.00017892645147452564,-17.883715475363644
-0.00021511131577362498,-21.489732692150042
-0.0002511217168689844,-25.073432841996926
-0.0002851372425871141,-28.453355341635554
-0.0003153190841183299,-31.44751707412457
-0.0003400504402395877,-33.89723747920863
-0.00035861310139483467,-35.73355311130884
-0.0003712272339789582,-36.980184432388455
-0.0003790876262806579,-37.756493535039425
-0.0003840191206228374,-38.243330542225124
-0.00038779637997695435,-38.61611156585719
-0.0003916960435736166,-39.000871667378505
-0.0003964546786652721,-39.47024156910378
-0.00040235440967401564,-40.05194682832908
-0.0004094861709519015,-40.75480307893003
-0.0004180329131361859,-41.596632576760605
-0.0004282065101575098,-42.59801052038254
-0.0004399182993646435,-43.74983834630794
-0.00045212606234607054,-44.94933095906248
-0.00046291644423127184,-46.00858697975334
-0.00046974203073162096,-46.678152560212006
-0.00047003232421547337,-46.706620970130686
-0.00046201917868688976,-45.90530641727233
-0.00044506769080555295,-44.21015762913865
-0.00041964835596864926,-41.66822414544828
-0.0003868662322601164,-38.39001177459499
-0.00034798143994865105,-34.50153254344846
-0.00030394299010002993,-30.097687558586347
-0.0002551823771650068,-25.221626265084033
-0.00020189717797744643,-19.893106346328
-0.00014427215843392397,-14.130604391975751
-8.261113366806407e-05,-7.964501915389762
-1.7207447263703524e-05,-1.4241332749537055
5.1722929287294824e-05,5.46843057175537
0.00012386640188309487,12.677223951061338
0.0001989672613037027,20.16901607987779
0.00027697646317758983,27.92955160404245
0.0003577353770516343,35.932011823641105
0.00044044184683081475,44.08482953831038
0.0005238821123316101,52.25674722406817
0.0006065875871652287,60.29467918860682
0.0006870817848252674,68.04991987377811
0.0007644666874386953,75.43513654604133
0.0008386668091137845,82.44523133551186
0.0009103956731311636,89.15020269780146
0.0009807630740442529,95.6547034487081
0.0010506836607590234,102.04174479039776
0.0011204372926533796,108.33385745629433
0.0011895122361078017,114.48261621286125
0.0012568985376768254,120.3990171041918
0.0013217019635632286,126.00944124828145
0.0013834223363028157,131.2784845975182
0.0014420633227523732,136.21554098748464
0.0014979027861223744,140.8527217487294
0.0015511005234666853,145.21130595892845
0.0016013888728287887,149.2775103697994
0.0016479715314865642,152.99659259369386
0.0016896551388295698,156.285372015934
0.0017247442100085137,159.02490288418093
0.0017514422594904898,161.0914628002514
0.0017680363847330694,162.36811538141907
0.0017729760658917197,162.74698449686866
0.0017650984947118083,161.95922737887756
0.0017438516775156578,159.8345456592625
0.001709714641909052,156.42084209860192
0.0016641061939637373,151.85999730407045
0.0016092347339092881,146.37285129862553
0.0015476459917689088,140.21397708458758
0.0014813781959486805,133.58719750256475
0.0014116402442805923,126.61340233575594
0.0013385654069099243,119.30591859868913
0.0012614359782937572,111.59297573707242
0.0011790903749050892,103.35841539820562
0.0010904327373005146,94.49265163774817
0.0009947231286731625,84.92169077501296
0.0008915440919563451,74.60378710333121
0.0007806493374761249,63.5143116553092
0.0006618103613140423,51.630414039100934
0.0005348657542461314,38.93595333230984
0.000399768960815747,25.426273989271404
0.0002566346822684887,11.112846134545572
0.00010605543581621272,-3.9446486702897965
-4.9984691924958865e-05,-19.525305797802794
-0.0002084196018384219,-35.25694798803857
-0.0003651127699603893,-50.661625197807666
-0.0005152515557169041,-65.21928479140259
-0.0006537507682790093,-78.42627952868258
-0.0007759495717768965,-89.87028532361876
-0.0008779469391628171,-99.25414779263592
-0.0009567144755324794,-106.38719355160781
-0.0010103590167104745,-111.1852708324576
-0.0010379589005573584,-113.63431481697697
-0.0010396282212424177,-113.78200718195438
-0.001016651011270204,-111.48428618473302
-0.0009724856202216399,-107.0677470798766
-0.0009120568440920939,-101.024869466922
-0.0008411650214567447,-93.93568720338709
-0.0007654084258097637,-86.36002763868898
-0.0006884207555969014,-78.66126061740276
-0.0006112625306411134,-70.94543812182395
-0.0005324840510175523,-63.06759015946785
-0.00044908183618409976,-54.727368676122595
-0.0003578938411392249,-45.60856917163511
-0.0002567225442782693,-35.491439485539544
-0.00014463033045157843,-24.282218102870463
-2.1463626172743306e-05,-11.96554767498695
0.00011289400001224734,1.4701879251955465
0.00025896128360893526,16.06533268899619
0.000417587900179208,31.8463442990853
0.0005892263515036658,48.762921039832555
0.0007730874056543271,66.60774868236514
0.000966976452963214,85.01174685229802
0.0011679469678240752,103.53127056715385
0.0013725223890417317,121.69904918799156
0.0015760467781459253,139.0023848201857
0.0017732553465703716,154.9707061901846
0.001958203613558978,169.19163772607678
0.002124182730703431,181.31107290743333
0.0022642321550707615,191.0562312997662
0.002372117944581988,198.26157101387832
0.0024430139945625616,202.8536140567021
0.0024738448965069037,204.81531904233967
0.0024630846907188033,203.73929846352962
0.0024104036057012537,198.47118996177468
0.0023164473682931548,189.0755662209648
0.0021825399408537042,175.68482347701973
0.002010589271642176,158.4897565558669
0.001803348087294734,137.7656381211227
0.0015654746755165666,113.97829694330598
0.0013029233992682837,87.72316931847769
0.0010225861384611922,59.689443237768536
0.0007315010373069187,30.580933122341186
0.00043574986509981885,1.0058201222062166
0.00013949054059659031,-28.54106086375748
-0.00015549991446716174,-57.50648634840154
-0.0004493903547668595,-85.49493500546853
-0.0007435950538479836,-112.27974818317271
-0.00104011691077806,-137.72689455905584
-0.001341481177108514,-161.76916757714022
-0.001650451051550961,-184.36297372269948
-0.0019697131756694934,-205.45564001447644
-0.0023011673109492527,-224.94882583134245
-0.0026441981032894616,-242.6483815543039
-0.0029954327218297883,-258.3447448180306
-0.0033486942202723704,-271.88783281703735
-0.003695642823458892,-283.24576599096673
-0.004027001618937608,-292.52121055370685
-0.004333986687089857,-299.9237459683269
-0.004609155520746672,-305.71278213803987
-0.004846470429613567,-310.1422761531851
-0.005040949154722572,-313.42662914722547
-0.005188163777989681,-315.7252950754343
-0.005284165454173955,-317.14366282714474
-0.005325532128366092,-317.73616585591776
-0.00530967097868227,-316.15005088753554
-0.005235189404375268,-308.7018934568353
-0.005101943028048714,-295.37725582417994
-0.0049106190780906535,-276.24486082837393
-0.004662072517604934,-251.390204779802
-0.004357182443602909,-220.90119737959947
-0.00399723730228764,-184.90668324807257
-0.0035843596008906633,-143.61891310837487
-0.0031219598411524993,-97.37893713455851
-0.0026151817408532983,-46.7011271046384
-0.0020723571527352797,7.565099456879255
-0.0015037482879404478,63.391981455776204
-0.0009206864537961712,116.70704793026285
-0.00033421018219707,163.98389000830008
0.00024627836620928485,203.35873625488733
0.0008139889608233966,234.66536089133638
0.0013646738676187109,258.8269685633999
0.0018954718740739837,277.17040121142895
0.002403666904954187,290.9972466254601
0.0028859683976875015,301.40534494482006
0.0033382460559438732,309.2562322587543
0.003755958560025628,315.2018647584455
0.004134423134312249,319.7212145940286
0.004469377361258722,323.1612622813979
0.004757284902269318,325.7696107532424
0.0049949902605191665,327.71681348537646
0.005179704582698905,329.1174441882355
0.0053091864615826476,330.04653090218636
0.005384118275465124,330.56578449445703
0.005407540851967945,330.7254458731939
0.005385043582146555,328.4757188910549
0.005324061808065562,322.3775414829556
0.005232129206285845,313.18428130498387
0.005114684522391833,301.4398129155827
0.004973217479763209,287.2931086527202
0.004805598100583607,270.53117073476005
0.004607569122151724,250.72827289157183
0.004375091071833963,227.48046785979565
0.0041067947005862596,200.65083073502532
0.0038046929757427263,170.44065825067202
0.0034741519522497317,137.38655590137253
0.003122538037514335,102.22516442783288
0.0027571313325205895,65.68449392845831
0.0023844793414022816,28.419294816627524
0.0020097836765976935,-9.036889659149553
0.0016360410835507288,-45.98865654268495
0.0012591162992456547,-81.98000678364765
0.0008695629638428011,-117.0130614828653
0.00045291038646515453,-151.3318846794625
-6.48971199380517e-06,-184.84750038478708
-0.0005156376202956631,-216.46517737362893
-0.0010709125505513862,-244.59840620906184
-0.0016567483453139196,-267.91661451484094
-0.002248190736115884,-285.96542013820886
-0.0028160161150017865,-299.19377151296635
-0.003334441557122695,-308.56456858786277
-0.003785880015270305,-315.09765205990004
-0.0041615514670884915,-319.62399869542367
-0.004459840091352148,-322.738460908882
-0.004683221617130896,-324.8356707290912
