Desplacment,Force
0.0,0.0
-2.7341083233479704e-07,-0.027341083136751952
-9.489072400521395e-07,-0.09489071996154858
-1.7711212789233682e-06,-0.1771121015988143
-2.5246115738461e-06,-0.2524610812315264
-3.001409026122914e-06,-0.30014077465080596
-2.950621841725249e-06,-0.2950620562110395
-2.053627478958537e-06,-0.20536261993436825
8.001892740254612e-08,0.008002020669410751
3.798729042864442e-06,0.3798727727887356
9.278055441368576e-06,0.9278018922333993
1.645952951647837e-05,1.6459319763254807
2.5068032740691124e-05,2.506728851801826
3.467772887978557e-05,3.467575671254877
4.479965509549699e-05,4.47954015961378
5.503308941889893e-05,5.5025203937542395
6.510604429460508e-05,6.5092988070770055
7.480417060975226e-05,7.478436851676082
8.387615641013611e-05,8.384824249315026
9.202211678599944e-05,9.19852572139218
9.899446391333114e-05,9.894857841283148
0.00010461611514389186,10.456196354608066
0.00010884541533745514,10.878443018115666
0.00011178503338974685,11.171897485732133
0.0001136258648398203,11.355649041383842
0.00011445878231285217,11.43878718193611
0.0001140909086830786,11.401999818958751
0.00011213529218456864,11.206438169107754
0.00010812015821926834,10.804924772577724
0.0001017136630618581,10.164275256836701
9.289325054378713e-05,9.282234005029606
8.190840292376173e-05,8.183749243027066
6.914960884133596e-05,6.9078698347844885
5.506696206817906e-05,5.499605157468799
4.0101461055682634e-05,4.003055056219156
2.4590408716051383e-05,2.4519498222560316
8.818629737163206e-06,0.8747719243672141
-7.023602055288426e-06,-0.7094493668696357
-2.282136580844573e-05,-2.2891706423127545
-3.849866783724453e-05,-3.8566860709028994
-5.4075596357574833e-05,-5.413899223034864
-6.965568543725062e-05,-6.971055351056799
-8.547118931308758e-05,-8.551248425404523
-0.00010190606114120279,-10.192680777517012
-0.00011954320588735938,-11.953318405549457
-0.00013882831630786723,-13.877253735728008
-0.00015985846350340458,-15.973606100129638
-0.00018227269580641596,-18.205722174104025
-0.00020513830897217003,-20.48012373456276
-0.0002273677615987478,-22.6883538279746
-0.0002479532079199434,-24.730460802945327
-0.0002660817337479084,-26.52640354840952
-0.00028119034087855765,-28.02130665562186
-0.00029286640997028463,-29.17535646363426
-0.00030077270155770227,-29.95617498435604
-0.0003048032499011475,-30.354027375436363
-0.0003051809287360894,-30.391300718559947
-0.0003023491333703423,-30.108121181985236
-0.0002968451470916392,-29.557722554114928
-0.000289230104816681,-28.796218326619112
-0.00028020998956118214,-27.89420680106922
-0.00027045075305935645,-26.91828315088665
-0.0002606004985262423,-25.933257697575232
-0.0002513119862871058,-25.004406473661582
-0.00024313221692544477,-24.18642953749548
-0.0002364485907142422,-23.518066916375226
-0.00023130202223805226,-23.00341006875623
-0.00022726288334912705,-22.59949617986371
-0.0002234151188771173,-22.214719732662736
-0.00021864026413999816,-21.73723425895082
-0.0002119628760173911,-21.069495446690112
-0.00020261288670400055,-20.134496515351064
-0.0001899963971834067,-18.87284756329168
-0.00017353765794904825,-17.22697363985583
-0.00015255106617295883,-15.128314462246891
-0.00012611724760529084,-12.484932605480093
-9.309891312909898e-05,-9.183099157860907
-5.264908323637514e-05,-5.138116168588524
-4.652233631689449e-06,-0.33843120811995575
5.042117615594081e-05,5.168256073349809
0.00011190757631024091,11.31068847118833
0.00017885666622446654,17.98483629355556
0.00025009759106799887,25.061628581268604
0.0003243885227660176,32.40314640104695
0.0004003668828518963,39.85964328960936
0.00047656064443063234,47.27322161276057
0.0005513342030560009,54.47545041019495
0.000622905309706692,61.291921985868775
0.0006895313863757905,67.56194256474618
0.0007497941269857156,73.16490916663787
0.0008028846898760681,78.04361876426715
0.0008486489223638197,82.20356914060181
0.0008873632099648841,85.6883881229384
0.0009195463889529665,88.56060757438972
0.000945672044490089,90.87530340376486
0.0009660080934202986,92.66635590602057
0.000980672804512417,93.95202683838424
0.0009898721007514536,94.7559944527076
0.000994186631284462,95.1323806079709
0.0009947364561821172,95.18031432923401
0.0009932509263453936,95.03176134556165
0.0009915186244835756,94.85853115937985
0.0009908981705023228,94.79648576125457
0.0009920686633891427,94.89862677548716
0.0009949648587003774,95.15122050408839
0.0009989061179716697,95.49464465605304
0.0010026793475930405,95.82308580393094
0.001004847725112276,96.01168091858966
0.0010038567984898522,95.91258825634728
0.0009981150586325113,95.33841427061319
0.0009862047175308506,94.14738016044711
0.0009668501040387329,92.21191881123535
0.0009391200687060295,89.438915277965
0.0009026203236367368,85.78894077103574
0.0008576019625762797,81.28710466499003
0.0008047797870276692,76.00488711012898
0.0007449944149485082,70.02634990221287
0.0006789086814369568,63.417776551057734
0.0006068301263922186,56.20992104658391
0.000528770751790743,48.403983586436354
0.0004446642533100734,39.993333738369394
0.00035471690430243424,30.998598837605485
0.0002596208395926782,21.488992366629883
0.00016032976673732076,11.559885081094139
5.747391626758645e-05,1.2743000341207082
-4.834888286101028e-05,-9.304017815354094
-0.00015656641353603855,-20.090448111824607
-0.000266604036614016,-30.989611513248523
-0.0003778785580054454,-41.90399983727571
-0.000489470942763242,-52.70512310055766
