Desplacment,Force
0.0,0.0
8.829845135795476e-07,0.08829844809986391
2.797898682305091e-06,0.2797897645732543
4.46430271142953e-06,0.44642985006321073
5.107859123876391e-06,0.5107852816917234
4.67875524729089e-06,0.46787489403317334
3.631198277828415e-06,0.36311919708692586
2.4498342719217922e-06,0.24498279649626364
1.1077160837366434e-06,0.11077097767774875
-9.468955704746067e-07,-0.09469018338410554
-4.457800131159225e-06,-0.4457802242263872
-9.963799031265851e-06,-0.9963758520661109
-1.7481888005721514e-05,-1.7481641460017328
-2.637601766815765e-05,-2.6375155582805236
-3.5530463290705536e-05,-3.552834696226147
-4.4026969255585374e-05,-4.40229371414805
-5.1561563579001206e-05,-5.155508331781463
-5.837426796871762e-05,-5.836486227477706
-6.486433726454753e-05,-6.485143092735398
-7.126772091531156e-05,-7.1250601312947515
-7.761167121989942e-05,-7.758956022745413
-8.347866150676942e-05,-8.34511475000893
-8.824364701572468e-05,-8.821114785014988
-9.146595488415825e-05,-9.142976442011038
-9.320952540606983e-05,-9.317122595022623
-9.37838200015407e-05,-9.37448083762841
-9.322460150450163e-05,-9.318558987924503
-9.141487109519506e-05,-9.137585946993845
-8.803167675345616e-05,-8.799266512819955
-8.283117178848385e-05,-8.279216016322724
-7.587544052921002e-05,-7.583642890395342
-6.732339159045629e-05,-6.728437996519968
-5.7242866564991014e-05,-5.72038549397344
-4.581675004312634e-05,-4.577773841786973
-3.352293592502277e-05,-3.3483924299766166
-2.0932512720463568e-05,-2.089350109520697
-8.698736635570164e-06,-0.8659725010313566
2.9157983237264515e-06,0.29548075474449254
1.4151888242897638e-05,1.4190763407239475
2.549369107574852e-05,2.553191367963089
3.74816183741958e-05,3.7518128933275934
5.027436544459523e-05,5.030734861288389
6.368968055851393e-05,6.371644398660983
7.756549338872211e-05,7.75823916386382
9.242258322921069e-05,9.242420089583192
0.00010876320872390298,10.874130325713276
0.00012666723650651656,12.661006304650805
0.00014557619804256584,14.546926116391306
0.00016394850381429326,16.377913108928297
0.00018063730182794186,18.03977084563187
0.0001953630546532216,19.50497512767555
0.00020847777510506858,20.808879870096227
0.00022043046411640585,21.99637403512347
0.00023091183401782207,23.03696582164247
0.0002385932325680177,23.799125132164978
0.0002421826563108308,24.15513807359961
0.00024142978511855985,24.079850954372514
0.00023716532732126816,23.653405174643343
0.00023085596933362327,23.02246937587886
0.00022399459878642985,22.336332321159514
0.00021795504759076085,21.732377201592616
0.00021291901981105273,21.228774423621804
0.00020806572858917866,20.743445301434395
0.00020240446732722135,20.177319175238665
0.0001954811019142294,19.48498263393947
0.00018807903788951665,18.744776231468197
0.00018176002901570818,18.11287534408735
0.00017781695623192312,17.718568065708844
0.00017616896225526073,17.5537686680426
0.00017543895618280384,17.480768060796915
0.00017378235853258894,17.315108295775424
0.00016937328240169188,16.87420068268572
0.00016102742083627552,16.03961452614408
0.00014838763043943618,14.775635486460148
0.0001317348683425668,13.11035927677321
0.00011113467984801721,11.05034042731825
8.565929613843416e-05,8.502802056359947
5.434246610234775e-05,5.371119052751304
1.7147568301311338e-05,1.6516292726476633
-2.569451541411539e-05,-2.63249890266551
-7.456355929864304e-05,-7.517476731279739
-0.00012917770132870606,-12.970557686516203
-0.00018810941018367787,-18.84231121558339
-0.00024932323248028104,-24.921801961458204
-0.00031067092674240247,-30.98823080807908
-0.0003707278310783848,-36.895446126116425
-0.00042888500022528685,-42.58058022363332
-0.00048483992674356116,-48.01293657499984
-0.0005380306885767604,-53.13878253580339
-0.0005873587969936204,-57.855918066187364
-0.0006314948713124637,-62.044428214255724
-0.0006692635722268885,-65.60304985885617
-0.0006999027620575586,-68.47169166480771
-0.0007237073835603199,-70.68874038258144
-0.0007418455623119724,-72.37098627168078
-0.0007557014828782051,-73.65187262704873
-0.0007661895858758512,-74.61897357384689
-0.0007734854852225546,-75.29046320315392
-0.0007773575955058562,-75.64641586440486
-0.0007778532941489213,-75.69196283704237
-0.0007763142405569117,-75.53805747784139
-0.0007744784569304244,-75.35447911519267
-0.0007737284782996041,-75.27948125211066
-0.0007748465053457876,-75.38229156279603
-0.0007778671713183917,-75.65994000374559
-0.0007821786744951442,-76.05592637943299
-0.00078638393092522,-76.44180087838204
-0.0007890928500011978,-76.69018573372692
-0.0007891155955582739,-76.69227069068205
-0.0007854738790263003,-76.32809903748469
-0.0007775941455499089,-75.54012568984555
-0.0007644693938312123,-74.22765051797589
-0.0007447809325356167,-72.25880438841634
-0.0007174334433429996,-69.52405546915462
-0.0006823020047079371,-66.01091160564837
-0.0006402851555066261,-61.80922668551728
-0.0005928242503264009,-57.06313616749476
-0.0005412539402292004,-51.906105157774704
-0.0004861479364238786,-46.39550477724253
-0.00042713232346523354,-40.49394348137802
-0.00036317062820483316,-34.09777395533799
-0.0002935134852140175,-27.132059656256416
-0.00021846051381126843,-19.62676251598151
-0.00013885199184389331,-11.665910319244002
-5.461307541639967e-05,-3.24201867649464
3.359857057095513e-05,5.578352357434424
0.0001242746800502444,14.63175392402936
0.0002156615699612368,23.72147930875756
0.0003068336684609541,32.73415250111207
0.0003974449653229293,41.61599507980905
0.00048724949779201777,50.325455980661445
0.0005754259348215195,58.769126883108356
0.0006597376277672325,66.72772902142344
0.0007371710328806623,73.92646924881191
0.0008043204776395694,80.07575732523102
0.0008574798024269667,84.87830045642352
0.0008916274643483494,87.93132189552517
0.0009034014581316046,88.97804270196984
0.0008919875765718647,87.83665454599584
0.0008584460047284323,84.4824973616526
0.00080510287623555,79.14818451236438
0.00073341157722295,71.97905461110439
0.000643717077232586,63.00960461206798
0.0005367371157461305,52.31160846342243
0.0004152225797293686,40.16015486174624
0.00028435928214907893,27.07382510371728
0.00015068974500994845,13.706871389804231
2.019626500933528e-05,0.6575233897429142
-0.0001033369875604941,-11.68816366340125
-0.00021873963979351853,-23.17656800378743
-0.0003263583341589601,-33.812532747400475
-0.0004267358472139924,-43.634965575517555
-0.0005196349378054891,-52.618051678599116
-0.0006033714745369743,-60.60970345351367
-0.0006752134276274556,-67.37568687450995
-0.0007343765246914119,-72.87875400324415
-0.0007847514241991085,-77.51191458123678
-0.0008315490407297609,-81.77049059400697
-0.0008787330063800331,-86.01780285633733
-0.0009285990109843024,-90.45383873756707
-0.0009822711576157343,-95.16563953557835
-0.0010401526339680154,-100.17129713768524
-0.00110245101299373,-105.46811168906254
-0.0011688999740878988,-111.01062587185187
-0.0012381638653403589,-116.66660621625745
-0.0013070471203138322,-122.16544910729687
-0.0013701418146501033,-127.08952071646344
-0.0014208059177030549,-130.96423314134606
-0.0014525371649676832,-133.35466016557817
-0.0014595369630323223,-133.87819132244363
-0.0014359716010106979,-131.5216551202812
-0.0013787308929326361,-125.79758431247501
-0.0012875821557855826,-116.68271059776966
-0.0011637901490464942,-104.30350992386083
-0.0010084831816965225,-88.77281318886367
-0.0008221502506392352,-70.13952008313493
-0.0006055904267708153,-48.483537696292935
-0.0003610276552185566,-24.027260541067065
-9.333042663175698e-05,2.7418472913747736
0.00018965177416217983,30.894311352620793
0.0004777555283886723,58.838258512413795
0.0007612842483225394,85.05870139955428
0.0010330142143643258,108.57019848470007
0.0012886875792873986,128.98367348687214
0.0015272772994456949,146.4076418365979
0.0017479193753916218,161.08000815159278
0.001948951026850813,173.24685218542191
0.002128455265461598,183.16670487304887
0.0022852795917401242,191.1311352999085
0.0024194521488498486,197.44744985777442
0.002532243190613599,202.41734700789831
0.0026258735597369273,206.3167237932353
0.0027027528006009507,209.37063769481978
0.0027648701956743313,211.74388814144535
0.0028130178285008483,213.52699828139689
0.0028467992152217017,214.7492832328177
0.0028649974865947946,215.398048715538
0.002866096046160968,215.43699685292444
0.0028491721640249486,213.74460863932248
0.0028141273551865304,210.24012775548067
0.002761171922974407,204.94458453426836
0.0026893698607150466,197.76437830833228
0.0025956348415203234,188.39087638886
0.0024753322500862584,176.36061724545348
0.0023234389342551834,161.17128566234598
0.0021351636881049595,142.3437610473236
0.0019048877932676012,119.31617156358777
0.0016308652433297838,91.91391656980603
0.0013160657770836675,60.4339699451944
0.0009663524745008538,25.462639686913032
0.0005878246633212801,-12.371070887997936
0.0001858998262899249,-51.813504864277895
-0.00023417650202303312,-90.51733755810669
-0.000666534482435813,-126.16412825576641
-0.0011036444047523338,-157.01247717899673
-0.0015361917805454814,-182.22996800501085
-0.001954372412060627,-201.91665042178934
-0.0023489528321691123,-216.78730585850656
-0.0027125717651441997,-227.805263117443
-0.00303931557467243,-235.88259044394655
-0.003323938940808368,-241.75141191390483
-0.003561998612866712,-245.95863722289275
-0.003749324931852218,-248.88336790240615
-0.0038815976737834787,-250.76751819922697
-0.003951617718516636,-251.70934481047306
-0.003954218100181794,-251.1094743845944
-0.003888547497924468,-244.54241415886185
-0.003759520117587561,-231.6396761251711
-0.0035770274351785217,-213.39040788426715
-0.0033536197776870198,-191.04964213511693
-0.003101439381737114,-165.83160254012634
-0.0028287129469280014,-138.5589590592151
-0.002540957939811861,-109.78345834760107
-0.002243962565752174,-80.08392094163234
-0.0019452803551961392,-50.21569988602887
-0.0016547381026437308,-21.16147463078803
-0.001381424833598554,6.162539937848212
-0.001131075206140702,30.990030847775074
-0.0009054017289390916,52.854089567341994
-0.0007013084674234414,71.95833408347266
-0.0005141781839278027,88.7552012765688
-0.0003436104672553897,103.36567756047184
-0.00020117615626860622,115.00402225322098
-9.642787815621897e-05,123.2177516989988
-3.0019830385525923e-05,128.2688914696387
8.467260084417697e-06,131.13999758008342
4.178036363256364e-05,133.59151204445465
8.803023738503929e-05,136.94305634620375
0.00015606974174039174,141.76319885692186
0.00024827676899137635,148.0847640830044
0.0003688200533470753,155.98295880140242
0.0005261070486453116,165.66878783853636
0.0007307420902872312,177.2403426175935
0.0009901009038539212,190.30222735810864
0.0013015675752724692,203.79055165540635
0.001650912601268403,216.3784089965306
0.0020122842600027334,226.98208866098634
0.002359195078166411,235.24133721487198
0.0026719162518659715,241.36458413852333
0.0029381399022275915,245.7624863441543
0.003150978242488763,248.82476400315278
0.003305739939064983,250.83180590783334
0.0033991744355207913,251.9629437978146
0.0034318950258116153,252.3456254819988
0.0034119360896428244,250.3497318651197
0.003352680479663443,244.42417086718154
0.0032704413189704852,236.20025479788575
0.003178137945310717,226.96991743190895
0.003074874284466729,216.64355134751014
0.0029496670936738434,204.12283226822166
0.0027942809894367154,188.58422184450882
0.002612749946276496,170.4311175284869
0.0024224762706259832,151.40374996343562
0.0022456747255781176,133.72359545864904
0.0020985809824232635,119.01422114316364
0.0019855852414062,107.71464704145728
0.0019009143389836648,99.24755679920376
0.0018360859618211545,92.76471908295275
0.0017862671363773244,87.78283653856974
