Desplacment,Force
-8.265309669274121e-05,-8.178263005735372
-9.22458666866258e-05,-9.13096268678159
-9.873235485676655e-05,-9.774309326258804
-0.00010035919629058483,-9.935548596629094
-9.664217723523142e-05,-9.563846691093753
-8.82594452418902e-05,-8.725573491759631
-7.625395551467331e-05,-7.525024519037942
-6.11823807273928e-05,-6.0178670403098895
-4.347137441261222e-05,-4.2467664088318315
-2.3852608050792864e-05,-2.284889772649896
-2.7804209458234182e-06,-0.17767106215295114
2.014013785325716e-05,2.11409617623065
4.5134891899223454e-05,4.610861685181322
7.179384830243796e-05,7.26799814456215
9.941236600682109e-05,10.010813504040408
0.00012737810693656338,12.773995182610443
0.00015573862014775063,15.557787472524968
0.0001851068418651402,18.416874557845777
0.00021600687349242824,21.39465354316361
0.00024816378881341967,24.45554150249594
0.0002801475052547999,27.45667792161458
0.00030968261540487016,30.185795102286875
0.0003342827393621413,32.42545689079663
0.0003519672153873306,34.0156329121266
0.00036218020962786957,34.926124493790695
0.00036587417177942215,35.2539967213911
0.0003649307660968944,35.15965615313832
0.0003613158723421554,34.79816677766443
0.0003564579690525618,34.312376448705066
0.0003511410196864578,33.78068151209467
0.0003458209053520972,33.248670078658606
0.0003413450804488005,32.80108758832894
0.0003384786957035103,32.51444911379991
0.0003375916796086645,32.42574750431534
0.0003387031855567487,32.526198497628094
0.00034153450634592016,32.78177649268414
0.00034564382439354483,33.15194816320355
0.00035033425320985965,33.57334533247456
0.0003551354656843859,34.003445591702295
0.00035980739783736073,34.42073924557308
0.0003641466144890804,34.80722248035684
0.00036787711195739845,35.13864061558155
0.0003699047390560717,35.31844444110992
0.0003683929354939467,35.16726408489741
0.0003613666919333301,34.464639728835756
0.0003476243090223381,33.09040143773657
0.0003271632796373541,31.044298499238163
0.0003010762443381574,28.43559496931849
0.00027108714188402063,25.43668472390481
0.00023886063740510634,22.214034276013383
0.0002055130476286781,18.87927529837056
0.00017146735846632627,15.474706382135373
0.0001368769398794436,12.015664523447109
0.0001020526562639734,8.533236161900088
6.71400474862909e-05,5.041975284131839
3.129784763356014e-05,1.457755298858763
-5.932806115091932e-06,-2.264958155076775
-4.437374917310936e-05,-6.102308458902102
-8.361596538363427e-05,-10.002483835879831
-0.0001238270867465954,-13.969783700965888
-0.00016562393360731315,-18.050270550500734
-0.00020969712379702253,-22.29209371917255
-0.0002562367519251126,-26.68901468869731
-0.00030425927654057714,-31.12245525587118
-0.00035200326712596705,-35.411976159799956
-0.0003972089012214367,-39.35369611117105
-0.0004372224496130306,-42.73821170687159
-0.00046841347807757936,-45.304905930556814
-0.0004882776560229986,-46.905765367956356
-0.0004959372954597346,-47.515916035371546
-0.0004913654176555898,-47.05872825495706
-0.000474659727924194,-45.38815928181749
-0.00044459076195697795,-42.381262685095884
-0.00039889654348819145,-37.811840838217236
-0.0003361063399245052,-31.532820481848606
-0.0002575100236642509,-23.67318885582318
-0.00016787107703658901,-14.709294193056987
-7.447800506168574e-05,-5.3699869955666575
1.4974084753927605e-05,3.5734149865552505
9.460079446547258e-05,11.490161974575582
0.00016156965441537356,18.049882680955925
0.0002157952185086548,23.258328782382257
0.00025885745938967244,27.311006712624078
0.00029271471508900934,30.437385959864983
0.0003185396016998935,32.78311738077064
0.0003365212658005629,34.39530681640782
0.00034774962453022306,35.39287833538248
0.00035599920171627695,36.1212209531613
0.00036531073630646094,36.93857839774049
0.0003781530559536542,38.057468267875876
0.00039527942569282236,39.53414100717718
0.00041647058188356965,41.336202001246946
0.0004413222220923871,43.41319990896487
0.00046997761597619616,45.757983371872776
0.0005030773827069632,48.397722402877115
0.0005412047417918752,51.34471456220675
0.0005840011521125351,54.53040048050101
0.0006295604693422518,57.77737014550674
0.0006747253284680278,60.847953531876726
0.0007156794689234814,63.50451144140001
0.0007481167158182593,65.52280680875147
0.0007667698943989626,66.64934447259678
0.0007674974690385696,66.69278384477997
0.0007477945299378765,64.72248993471065
0.0007063479582494755,60.57783276587055
0.0006421012454519403,54.15316148611703
0.000553934483148494,45.3364852557724
0.00044135326941857335,34.07836388278034
0.00030539633212274834,20.482670153197837
0.00014965437894954477,4.908474835877478
-1.945152578589364e-05,-11.947858526128824
-0.00019338594672229525,-28.623772290097516
-0.0003638887611420115,-43.56701637981133
-0.0005247173710538855,-55.94121609863756
-0.0006720489598351991,-65.6537451957767
-0.0008044874319980617,-73.06780960571892
-0.0009208144656643786,-78.6154056276553
-0.0010192785418797533,-82.66788814641258
-0.0010980910241153844,-85.52637187723394
-0.0011568003897357295,-87.45237858377034
-0.0011972937181255997,-88.68684627081511
-0.0012238948114404226,-89.45829523122399
-0.001242364181144563,-89.97619240815577
-0.001258160491462045,-90.40792665216337
-0.001275080586622795,-90.85918333304599
-0.0012944266809305188,-91.36130025115803
-0.001315325482619179,-91.88757209906316
-0.0013355894972057647,-92.38230984050423
-0.0013527067753924195,-92.78862966112963
-0.0013645897091081318,-93.06460758209339
-0.0013693643551229676,-93.17411495376514
-0.00136498317074322,-92.73599651579038
-0.001348788269681885,-91.11650640965686
-0.0013177261847098635,-88.01029791245472
-0.0012693649662288116,-83.17417606434952
-0.0012026225702442947,-76.49993646589785
-0.001117416647303264,-67.97934417179475
-0.001012881779139336,-57.52585735540196
-0.0008896267400469106,-45.20035344615942
-0.0007496565748291955,-31.203336924387905
-0.0005948102108209518,-15.718700523563534
-0.00042509131603084266,1.2514302717624308
-0.00023866400724593132,19.606827923203298
-3.330414911463155e-05,38.34243396037851
0.00019172189006274102,55.91956109048012
0.0004338439443441949,70.81286790821594
0.0006866034168186275,82.185408731434
0.0009406717943091086,90.15609864989015
0.0011852828482669547,95.44182596634752
0.0014104489489637254,98.87202930621172
0.0016081296189227893,101.10273715946323
0.001772719819181821,102.56662965520204
0.0019014363784630656,103.52693172526116
0.0019935726803570063,104.13608330697419
0.002049488501107079,104.47902146228991
0.0020682755305826733,104.5901646529145
0.002051029353236577,102.86554691830486
0.0020019738405162536,97.95999564627252
0.0019275125228171716,90.51386387636433
0.0018338101100857256,81.14362260321973
0.0017248982090463853,70.2524324992857
0.0016020164662932975,57.96425822397692
0.001463570676961698,44.11967929081696
0.0013076366670574126,28.526278300388423
0.0011350285080804488,11.265462402692037
0.0009507193571956739,-7.134097090280084
0.0007639858316911577,-25.1194968341999
0.0005857572473922705,-40.770800011774405
0.0004259593276163705,-53.06414111478847
0.00029176050554661375,-61.978086381164445
0.00018535688206621734,-68.1302970342834
0.00010461714563419384,-72.28100384138644
4.6353495765908627e-05,-75.013331814701
1.2126911531052948e-05,-76.52039858592127
3.6188612055330005e-07,-77.02220644175804
4.05182917718841e-06,-76.65321213609454
1.2099727318100375e-05,-75.84842232200333
1.0759700068703037e-05,-75.90732640075998
-5.127281036655558e-06,-76.59744392126275
-3.1246773697832566e-05,-77.6995057662885
-5.771466559166476e-05,-78.77590500981945
-7.788022650594976e-05,-79.56940599045124
-9.429071528641007e-05,-80.19855108479213
-0.00012003058806334604,-81.15604878490322
-0.00017471136052468677,-83.07561012904998
-0.00027594861935213087,-86.24754846703111
-0.00043223171829179897,-90.29412244800001
-0.0006377731811755568,-94.35697010824897
-0.0008777024682926125,-97.77806646136197
-0.001133726571971984,-100.37096221036636
-0.0013871814725177622,-102.24854277240101
-0.0016206220743670348,-103.59543924009945
-0.0018178625224430844,-104.54767937909439
-0.001964498130966773,-105.17951583672499
-0.0020498254738294448,-105.52457968718973
-0.00206981921130637,-105.48926771661564
-0.002026502916227659,-101.15763820874454
-0.001927603529991206,-91.26769958509922
-0.0017856531016965222,-77.07265675563083
-0.0016160258006187613,-60.10992664785475
-0.0014358906275249166,-42.096409338470274
-0.001262974356621976,-24.804782248176203
-0.0011132415114446421,-9.831497730442823
-0.0009985924102676662,1.6294301698838858
-0.0009246043348005954,8.976868091128443
-0.0008897763716507169,12.398429081013143
-0.0008864845034458332,12.72019604770541
-0.0009030591692722266,11.062729465066072
-0.0009270693249797467,8.661713894314062
-0.0009483881782909849,6.529828563190235
-0.0009608623869107751,5.2824077012112225
-0.00096194679995222,5.173966397066728
-0.0009527436750369693,6.087801923516879
-0.0009359067841851581,7.755872925605116
-0.000912818982355774,10.03398837069039
-0.0008812399309216362,13.129083058272107
-0.0008354524559298187,17.564034016915464
-0.0007676537531541801,23.98700879467526
-0.0006703495834713124,32.82532271113846
-0.0005383731990817835,43.927990367488725
-0.00036977072865723314,56.38760810125039
-0.0001662358386388014,68.71112268169313
6.678628978182466e-05,79.41640352674334
0.00031895398944039883,87.64131420303033
0.0005770130871444114,93.40055877488686
0.0008256216435736612,97.20674358909278
0.0010486272996856633,99.6526382753183
0.0012308011842595262,101.18982513083841
0.0013597344318199821,102.09755376625216
0.0014280013320434647,102.53053125526375
0.0014348510120761868,102.2008473590818
0.0013877272733827204,97.48847348973517
0.0012993065669332355,88.64640284478666
0.001183792837216396,77.09502987310272
0.0010542793497109939,64.1436811225625
0.0009226849407389823,50.98424022536135
0.0008000061214666534,38.71635829812846
0.0006959577692920265,28.31152308066578
0.0006201661809415732,20.73236424562044
0.000580220524401591,16.73779859162223
0.0005785454491268126,16.562324646128232
0.0006103679845345075,19.661804757863603
0.0006645014633425795,24.855905600845833
0.0007262724219375158,30.635462160282263
0.0007820832047141911,35.69663944105062
0.0008230506985575769,39.30214086591848
0.0008464661708297349,41.31809411130498
0.0008552629638402988,42.06671084919762
0.0008530852785011435,41.848942315282095
0.0008411697981548232,40.65739428065005
0.000817648085343918,38.30522299955954
0.000779683030489646,34.50871751413233
0.0007263501540950787,29.175429874675604
0.0006598404610776964,22.524460572937375
0.0005839540757047089,14.93582203563863
0.0005002201017469019,6.562424639857929
0.00040891826198411,-2.56562856804255
0.0003097756846759406,-12.401670611939391
0.00020213717164092504,-22.802157467447948
8.590043179415157e-05,-33.488936712427275
-3.624613280839616e-05,-43.900950664940595
-0.00015636264978536316,-53.17588224367822
-0.00026620773094044887,-60.756972992922336
-0.00035960242218513943,-66.51769860809166
-0.00043241229667149235,-70.58187955412727
-0.00048085389255111326,-73.08585703763349
-0.0005008900675881106,-74.07622890267436
-0.0004889622372411357,-72.88344586797687
-0.00044328316106040003,-68.31553824990331
-0.00036622592557231863,-60.60981470109516
-0.0002658905566797664,-50.57627781183994
-0.0001572966359768028,-39.71688574154358
-5.588154869962624e-05,-29.57537701382592
2.652994736191336e-05,-21.334227407671964
8.231633200782232e-05,-15.755588943081069
0.00010646423895065976,-13.340798248797322
9.494808706950657e-05,-14.469794843810721
4.4558413591908635e-05,-19.363998760342913
-4.5023971720382394e-05,-27.831098274185884
-0.00016733559002560244,-38.752516601840256
-0.0003121228963022555,-50.48800956669283
-0.0004668755002569194,-61.40929249731228
-0.0006180716769697193,-70.41767405864826
-0.0007520478983518564,-77.09433609274785
-0.0008559784331759416,-81.50271324519446
-0.0009193469571676638,-83.89012702226245
-0.0009358412666027985,-84.47664174367395
-0.0009060852817042346,-81.50104325381756
-0.0008344308047501331,-74.33559555840739
-0.0007274869786156025,-63.64121294495433
-0.0005939515054999437,-50.28766563338846
-0.0004449520154383999,-35.38771662723408
-0.00029340806450438983,-20.23332153383307
-0.0001516253868794764,-6.05505377134173
-3.146760826691798e-05,5.953543194557997
5.770202210111504e-05,14.7725661038957
0.00011129075815360706,19.97742528701162
0.00013068843558254785,21.83751034288084
0.00012261036668251112,21.029703452877165
9.648288082844502e-05,18.416954867470558
6.154940695196063e-05,14.92360747982212
2.363519512240131e-05,11.132186296866186
-1.4004008449916507e-05,7.368265939634403
-4.957582832405149e-05,3.811083952220905
-8.238844888184666e-05,0.5298218964413886
-0.00011246422423583842,-2.4774417386336793
-0.00013979512122283972,-5.207186153695245
-0.00016302685512517722,-7.522370444970856
-0.0001810796245458119,-9.316635641292416
-0.00019306382415466315,-10.50485436180479
-0.00019704662029753793,-10.899169116441387
-0.00018908848273507678,-10.103355360195271
-0.00016320017057249933,-7.5145241439375265
-0.00011322196845848269,-2.516703932535863
-3.551498066184695e-05,5.249102440561448
6.848679449432743e-05,15.532356038160373
0.0001912047095061899,27.26220986473933
0.0003194883584713158,38.7739045772375
0.0004393091902679724,48.62840599876364
0.0005390035489701577,56.077440108364065
0.0006104700945940371,60.97781003843935
0.0006487299731733139,63.4491958124633
0.000651165731276897,63.47705212022291
0.0006173824470704472,60.098723699577924
0.0005503678337674941,53.39726236928261
0.00045822052512724167,44.182531505257366
0.00035142565491596216,33.50304448412942
0.00024138220326163802,22.498699318697003
0.00013940879429898614,12.301358422431816
5.607429193291875e-05,3.967908185825075
7.257518160996412e-08,-1.6321258825037868
-2.3036848374883813e-05,-3.941271593174578
-1.1307918654815935e-05,-2.7683786211677894
3.332831566104087e-05,1.695060693035005
0.00010525745578253225,8.86711846665451
0.0001955761660124384,17.748013880553845
0.0002952605604101206,27.249113226257105
0.00039701524168274323,36.47503365978932
0.0004952848753706774,44.816452420453075
0.000585821258060011,51.937974558200956
0.0006637363067871128,57.60450083520173
0.0007230162608102174,61.62210770195217
0.000757982595863114,63.87256784540095
0.0007652178783718372,64.32722360039419
0.000744540029305485,62.25943869375899
0.000698379162763674,57.643352039577884
0.0006318266000294709,50.98809576615757
0.0005509505250228146,42.90048826549195
0.0004607488844482286,33.88032420803334
0.0003641059549895242,24.216031262162897
0.0002625344383792224,14.058879601132718
0.00015791125828317152,3.5965615915276294
5.403194572239385e-05,-6.780769069717199
-4.298308736558344e-05,-16.34858049719337
-0.00012585749234886282,-24.30656424251759
-0.00018773448345185185,-30.062777387291828
-0.00022405475093575288,-33.352956536108564
-0.00023307494064865258,-34.15903157362031
-0.00021499582210039795,-32.35111971879485
-0.00017017110690812493,-27.868648199567545
-0.00010060650970419582,-20.912188479174638
-1.0560711966077865e-05,-11.907608705362842
9.401802809430961e-05,-1.4497346993240934
0.00020628416304443523,9.751652243352948
0.00031932153911492416,20.812990374063016
0.00042674089467545964,30.90501342172955
0.0005230740704287961,39.462522556248445
0.0006038924715997225,46.20873301946996
0.0006657463358870056,51.077719551961074
0.0007062708781690038,54.12275498725148
0.0007241535761938945,55.42923964953593
0.0007193020679506797,54.94408882521444
0.0006933017721431775,52.344059244464226
0.000649441026734653,47.95798470361177
0.000591701874502886,42.18406948043508
0.0005228434613228371,35.298228162430185
0.00044641566933664826,27.6554489638113
0.0003672358531208762,19.737467342234094
0.000289930084307651,12.006890460911572
0.00021732446987098245,4.7463290172447135
0.0001508680702724232,-1.8987151097156338
9.228231806314446e-05,-7.740435494468234
4.1750470368068224e-05,-12.739044466846853
-1.7753671387022835e-06,-16.996645522340504
-3.933907103847913e-05,-20.624172018476322
-7.04822573363553e-05,-23.592401038516662
-9.342717360422481e-05,-25.75364455639979
-0.0001062534373901389,-26.951585832472684
-0.000107648413212726,-27.081415244838645
-9.802273093595127e-05,-26.118847017161173
-8.098520651261594e-05,-24.41509457482764
-6.491626022219416e-05,-22.808199945785464
-5.775272076545293e-05,-22.091846000111342
-6.461910165204756e-05,-22.74546712842118
-8.814408233045841e-05,-24.970122858891898
-0.00013060965199344156,-28.92340183306628
-0.00019523581635508188,-34.76568533318865
-0.00028542928949247336,-42.51689039684507
-0.0004037425397678299,-51.87974890502636
-0.0005491189262171961,-62.027421295794014
-0.0007140225619966914,-71.7032909467833
-0.0008821500619014302,-79.68726584799985
-0.0010361436377669968,-85.53624249523124
-0.001162440814773857,-89.44563231427705
-0.0012525637330376969,-91.81818548049797
-0.0013034439370414037,-93.02239738592195
-0.001311910705293402,-93.18297759870002
-0.0012728098446146705,-89.27289153082688
-0.0011816732281247184,-80.15922988183168
-0.0010402913524620325,-66.0210423155631
-0.0008594722242071385,-47.9391294900737
-0.0006583976221987659,-27.831669289236434
-0.0004600106901252966,-7.9929760818894975
-0.00028431319769727805,9.541690064381347
-0.0001434143346645851,23.21218431415699
-3.9960409997593395e-05,32.744803483908925
3.0141934163330307e-05,38.876852114095655
7.361216035005851e-05,42.52806640953857
9.796776251496532e-05,44.52008019088171
0.00011255069672096664,45.69381509997125
0.0001246301172471213,46.655120473744034
0.0001389173332587289,47.779206044152836
0.00015926408292077642,49.35560867696474
0.0001905953191612425,51.72618235809672
0.00023880329780406957,55.236972062584364
0.00030917897150814353,60.060824154498135
0.0004033520774538235,65.95604231532727
0.0005162026728194058,72.19733045742723
0.0006407012864219892,78.10374085452189
0.0007706975042278505,83.27985155003229
0.0009020957538797965,87.61332261386961
0.0010316367726966199,91.13373240224608
0.0011550637656085362,93.90728936612034
0.0012659826811892124,95.99740686915068
0.0013562871595673273,97.4625480184778
0.0014189327898059003,98.37121450119444
0.0014467947791830795,98.74977064033938
0.001433389496190321,97.40924234106352
0.0013756030504010444,91.63059776213586
0.0012763702694846741,81.70731967049882
0.0011442602967909282,68.49632240112425
0.0009899427503884798,53.064567760879406
0.0008257991999564753,36.650212717678954
0.0006635587667888485,20.42616940091627
0.0005115791689026772,5.228209612299139
0.0003730135590518589,-8.59885143123232
0.000246262852068923,-20.953610953592033
0.00012706437440287662,-32.011122830713504
1.0294169319531811e-05,-42.09674372757375
-0.00010807687689271334,-51.41655285728635
-0.00022961755450729565,-59.9535686434095
-0.0003524016311459614,-67.49619903277838
-0.00047311190232042575,-73.88745133680672
-0.0005882945880955571,-79.1069900355654
-0.0006942132249445348,-83.22127824987658
-0.000786836735225396,-86.33821548815675
-0.000863029775154853,-88.6015513912129
-0.0009223587774924922,-90.19408443087326
-0.0009662376135427302,-91.28395385909829
-0.0009980459581196293,-92.03023391754783
-0.0010232172843649048,-92.59599305879543
-0.0010492009995457302,-93.15796900914692
-0.0010837707824275808,-93.8724227693384
-0.0011331140749451464,-94.83013904274412
-0.0012007589668489023,-96.03360458022325
-0.0012866124674253388,-97.39767197421045
-0.0013865643484045464,-98.78575462132521
-0.001491635903568047,-100.04839616000237
-0.0015917896089205517,-101.09506552566278
-0.0016781174611107438,-101.89401032206563
-0.0017430200196304085,-102.4406279697014
-0.0017800614505671499,-102.73407475941383
-0.001784793069930925,-102.57862934060113
-0.0017570035051351677,-99.79967286102539
-0.0016967431553423006,-93.77363788173867
-0.0016033674632277518,-84.4360686702838
-0.0014782241593069355,-71.92173827820217
-0.0013280754137074855,-56.90686371825718
-0.0011660482008756556,-40.704142435074175
-0.0010087645393689053,-24.97577628439916
-0.000870991713251395,-11.198493672648125
-0.0007592523158981402,-0.025473436484259898
-0.0006722519458785137,8.634282860334974
-0.0006028429940806765,15.441165661968716
-0.0005410087356261368,21.37907453603674
-0.0004767731628422537,27.381092352966387
-0.00040189732402533637,34.11615369919855
-0.0003105660593434209,41.886282299821275
-0.00019963912102418695,50.582479572517194
-6.932802808650559e-05,59.682440514268364
7.814057617563774e-05,68.50772495916677
0.0002386983335131815,76.43131633696817
0.0004062100332069811,83.03645627378931
0.0005728654540104764,88.19389908271448
0.0007306280225447654,92.02519784571851
0.0008729566652047831,94.7831393820287
0.0009963151344508775,96.74500832978633
0.0011008571741424808,98.15415617812285
0.001189783800142283,99.2002881284362
0.0012679794455179398,100.02142352067008
0.0013405704082782388,100.71200976275216
0.0014127207822771167,101.33860747671176
0.0014872750702750015,101.93127655032298
0.0015644634797661408,102.49372450468033
0.0016426903266146546,103.01766986645492
0.001719640475634913,103.49390839399325
0.0017930032004567433,103.91660651986047
0.001860138215589544,104.28004680305106
0.0019178898254249982,104.57692221129776
0.0019625617626908157,104.79757958387547
0.0019920395550355858,104.9392406929484
0.0020060054691246622,105.00532144863534
0.002004574094071203,104.86218394328941
0.001987251613403566,103.12993587652572
0.001953260765327073,99.73085106887642
0.0019022486863515572,94.62964317132483
0.001833845172733948,87.78929180956392
0.0017475194259417809,79.1567171303472
0.0016433747286873008,68.74224740489919
0.0015229604881352996,56.70082334969908
0.0013894294657668747,43.34772111285659
0.0012467466650522827,29.07944104139739
0.0010991533355022998,14.3201080863991
0.0009508202958679396,-0.5104724113293277
0.0008038069109985666,-15.032323298743853
0.0006574518167051424,-28.813660600129406
0.0005112222759007486,-41.47165171664959
0.00036663825203185537,-52.611707958350294
0.00022655442952404395,-61.97981134414801
9.33823493696184e-05,-69.58694168189601
-3.2393314380073704e-05,-75.67702971822995
-0.0001530151668813889,-80.61195245838657
-0.0002717201934428524,-84.70368338893303
-0.0003910279654628106,-88.15434694530092
-0.0005116722453250996,-91.06975855947826
-0.0006326561537506811,-93.50793260661759
-0.000752404789988815,-95.52493221655853
-0.0008698208186665013,-97.18811825339972
-0.0009844671589902933,-98.5660700958239
-0.0010953596592577115,-99.70966510349132
-0.0012017923530266107,-100.66372878944013
-0.0013029820506761567,-101.46333910469663
-0.0013971572737057252,-102.12935385753957
-0.0014812383131825638,-102.67045057767527
-0.001551519492634252,-103.08957618149648
-0.0016053627656160052,-103.39275531639595
-0.0016403008309809456,-103.58196381432029
-0.0016539733267058735,-103.65449799235175
-0.0016449491062354158,-102.75207594530599
-0.001613633057779044,-99.62047109966882
-0.0015627582435520618,-94.5329896769706
-0.0014965439649495926,-87.91156181672368
-0.0014209327017438266,-80.35043549614709
-0.0013421863366081049,-72.4757989825749
-0.001265308282662461,-64.78799358801054
-0.001192989315845542,-57.55609690631862
-0.0011239859460635954,-50.65575992812397
-0.0010539479624800587,-43.6519615697703
-0.000977546016615217,-36.01176698328612
-0.0008912271692416796,-27.379882245932382
-0.0007944218756190067,-17.69935288366509
-0.0006892125996114909,-7.178425282913511
-0.0005792387568882726,3.8134198449659213
-0.0004679261217806362,14.805768201130606
-0.00035744056501237965,25.354837623022593
-0.0002479318331586567,35.25640784714852
-0.00013948212069845258,44.36837197568444
-3.289972143215822e-05,52.554209494544935
7.0746167480884e-05,59.7364702077273
0.00017091257783182216,65.94069170508992
0.000269875662372259,71.37753374391643
0.0003725822578957917,76.33130931472027
0.000484587357881728,80.99789649079638
0.0006091627579929965,85.38367043607413
0.0007448406631047353,89.32875415712704
0.0008853564209985782,92.65134088549199
0.001021340873219267,95.2637543956788
0.0011431170237517615,97.19562043410394
0.0012434498223523602,98.55026183960118
0.001318890000683644,99.44997474539042
0.001369535176892146,100.00388455048068
0.0013975478599629941,100.29449167025733
0.0014058763587623576,100.37883648514003
0.0013973004256579687,99.52124317470114
0.0013742713095247767,97.21833156138194
0.0013391439317712427,93.70559378602854
0.0012945352719641297,89.24472780531725
0.0012437636309222016,84.16756370112444
0.0011896783909881453,78.7590397077188
0.001133746520359452,73.16585264484948
0.0010757169943344553,67.3629000423498
0.0010140649335987296,61.19769396877724
0.0009471852608124529,54.50972669014956
0.0008743673535582442,47.227935964728694
0.0007963401505325928,39.425215662163545
0.0007145597636040463,31.2471769693089
0.0006312598019749208,22.91718080639635
0.0005485800165194115,14.649202260845417
0.0004673915395486634,6.530354563770606
0.00038671950551200654,-1.5358977279488195
0.00030382411521888913,-9.784906223517753
0.00021511632716027782,-18.458601246129472
0.00011783983110709328,-27.653597538124043
1.1668472510822503e-05,-37.16247785178361
-0.00010277750888563687,-46.65078880119837
-0.00022508711511797877,-55.80165849174692
-0.00035399446765067085,-64.28106727530715
-0.00048657032272220353,-71.76865727548208
-0.0006184908890829002,-78.05510675657023
-0.0007448348738540023,-83.09533540551396
-0.0008609060157630878,-86.98365564177412
-0.0009631587062567734,-89.89774559560442
-0.0010496525702969033,-92.03713936119154
-0.0011201369910157795,-93.58602565401631
-0.0011756837281749707,-94.69621443132971
-0.001218226018126025,-95.4862377540268
-0.00124963580676126,-96.03824121029031
-0.0012712203488469264,-96.40294776642827
-0.001283793427531886,-96.61009390023413
-0.0012879778238323834,-96.67818669561423
-0.0012843976722675121,-96.32017153912709
-0.0012738276272529023,-95.26316703766612
-0.0012568920545756935,-93.56960976994523
-0.0012336149306922167,-91.24189738159757
-0.0012032288047899328,-88.20328479136919
-0.0011644095161791124,-84.32135593028713
-0.0011157070838462607,-79.45111269700197
-0.001055585228033204,-73.4389271156963
-0.000984296372723539,-66.3100415847298
-0.0009038928328654162,-58.26968759891752
-0.0008171647028012653,-49.59687459250243
-0.0007260084576178251,-40.48125007415842
-0.0006303969577007314,-30.920100082449046
-0.000528644059491672,-20.744810261543105
-0.0004186408683551889,-9.744491147894795
-0.00030004587256658336,2.1132608897062695
-0.0001736799653369052,14.6328108171864
-4.117736154108776e-05,27.28035251684158
9.480342841108949e-05,39.39310088969821
0.00023059861067196765,50.34686504759454
0.00036207926966535516,59.72307732431078
0.00048592205688814856,67.41414749025294
0.0005987350063311938,73.48496534804318
0.0006973296994024316,78.10612026389514
0.0007793974818871366,81.50339957820749
0.0008438548134387316,83.90792612395849
0.000892705708787707,85.58659081328318
0.000930693845578734,86.8114147324992
0.000963595909020911,87.81810449058247
0.0009957921523879518,88.756691365176
0.0010289670342585068,89.67777254606807
0.0010621001443360191,90.55313656966827
0.0010920914238465383,91.30881195860239
0.0011153087126647451,91.87084948658512
0.0011289528018178952,92.19209787090468
0.0011323946168729291,92.27209850971083
0.0011260493496938488,91.6375717918028
0.0011104313932754563,90.07577614996354
0.001086180329539061,87.65066977632401
0.0010545110335522356,84.48374017764148
