Desplacment,Force
0.0,0.0
-7.772394682721779e-07,-0.07772394535629437
-2.398447098483681e-06,-0.2398446666252723
-3.561667851981648e-06,-0.35616664365608613
-3.3154694791584085e-06,-0.33154680637376216
-1.3163712967669859e-06,-0.13163698813461988
2.2296414605491576e-06,0.2229642553517182
6.839735811053933e-06,0.6839727227218065
1.2169349337141135e-05,1.2169294319377917
1.8093941416230715e-05,1.8093757281353433
2.460079719577708e-05,2.4600332231230784
3.1652344688467e-05,3.1651352723558843
3.904400918895254e-05,3.9042146125908164
4.629178965507231e-05,4.628868366479322
5.267791312268445e-05,5.267333562711752
5.771422544778615e-05,5.770820520176845
6.142778492309777e-05,6.142052602890565
6.430332683241391e-05,6.429499997377875
6.700287883595802e-05,6.699345855177924
7.012239129951067e-05,7.0111593008158035
7.411097682836384e-05,7.409822913305753
7.892951001871665e-05,7.891411081306436
8.410194413957087e-05,8.408331507471356
8.896456083605426e-05,8.894251050500324
9.297728215206709e-05,9.29521120041385
9.564587554849201e-05,9.56184757404452
9.628083497558298e-05,9.625288594679912
9.430578320307717e-05,9.42778341742933
8.931889873388092e-05,8.929094970509706
8.134544668268826e-05,8.13174976539044
7.09484923781377e-05,7.092054334935384
5.890379018290461e-05,5.887584115412074
4.589116929716173e-05,4.586322026837786
3.2565219381564324e-05,3.253727035278046
1.9642903442261546e-05,1.961495441347768
7.691652869129126e-06,0.7663703840345264
-2.883970687791365e-06,-0.2911918311116429
-1.2252751364092528e-05,-1.228064172740176
-2.122876338619014e-05,-2.1256410858082897
-3.097837157657534e-05,-3.1005386082743653
-4.273862726773205e-05,-4.276412527914778
-5.725806224175378e-05,-5.7280121718614145
-7.465004879946624e-05,-7.466495277770007
-9.45848812231964e-05,-9.458630575049556
-0.00011685712998814412,-11.683507694702605
-0.00014085537235746892,-14.079578644138143
-0.0001653845992311816,-16.527091040122894
-0.00018868288695527208,-18.850059162862014
-0.00020831966396111338,-20.806475562550723
-0.00022262371469872186,-22.230653934790595
-0.00023128701870647338,-23.0928028582919
-0.00023528136034174258,-23.490200659023376
-0.00023637008266663435,-23.598505745844385
-0.00023612492690989505,-23.573990170170454
-0.0002352850889623274,-23.49000637541369
-0.00023423104640010595,-23.384602119191545
-0.00023353025433782177,-23.31452291296313
-0.00023387425553244467,-23.348747056713087
-0.00023584874279995342,-23.545175708812078
-0.00023970405916394678,-23.928665987373968
-0.00024550584155039835,-24.50564660165303
-0.0002522947146500844,-25.180596294995578
-0.00025820680376321535,-25.76819973607556
-0.00026111685650189213,-26.057368788433454
-0.0002592832780291306,-25.8740109411573
-0.00025219681352733946,-25.16536449097819
-0.00024054609207125807,-24.000292345370053
-0.00022562619049675567,-22.508302187919814
-0.00020845903582648393,-20.79158672089264
-0.0001896345984914748,-18.90914298739173
-0.0001695581660143138,-16.901499739675632
-0.00014833273962391625,-14.778957100635875
-0.00012592999427981413,-12.538682566225663
-0.0001022637918387691,-10.17206232212116
-7.719859703799558e-05,-7.665542842043809
-5.009621641533065e-05,-4.955304779777317
-1.9410578523134582e-05,-1.8867409905577108
1.6280747843151395e-05,1.682375790594208
