Desplacment,Force
0.0,0.0
1.7619218351633663e-06,0.17619217254071567
6.349131064899222e-06,0.6349125929057088
1.2589890565260223e-05,1.2589850521635877
1.966119741437798e-05,1.9661044905563587
2.6990782793526018e-05,2.6990388238294036
3.418181245735127e-05,3.4181011071106018
4.10012566677644e-05,4.099987360274022
4.715520573592673e-05,4.7153101791915555
5.24181244899513e-05,5.241523458186218
5.673409839779837e-05,5.673043430055658
6.013084307218064e-05,6.012648070600037
6.265815976488749e-05,6.26532239393491
6.451975599727204e-05,6.451436706791959
6.627111198071882e-05,6.626527222547438
6.839614178747912e-05,6.838972210424998
7.107324853054657e-05,7.1066045201387915
7.421419661097794e-05,7.420599553539812
7.76071362218376e-05,7.759775824266889
8.090260615297545e-05,8.089198219864066
8.33788200253197e-05,8.336719051285376
8.449126181100281e-05,8.447916063299381
8.397959310476154e-05,8.396749192675253
8.179137099865416e-05,8.177926982064514
7.779033896678662e-05,7.777823778877761
7.198445650441341e-05,7.1972355326404385
6.499342986587214e-05,6.498132868786312
5.74896438797261e-05,5.747754270171708
5.0208688247347234e-05,5.019658706933821
4.355589307919849e-05,4.354379190118947
3.732414992146415e-05,3.731204874345513
3.1094966815466394e-05,3.1082865637457373
2.4620715383697523e-05,2.46086142056885
1.75815795284747e-05,1.7569478350465677
9.324913319400176e-06,0.9312812141391154
-8.610511684343977e-07,-0.08731522684615478
-1.3939607549726375e-05,-1.3951654164652243
-3.045603976543309e-05,-3.046757331708753
-5.026208801839162e-05,-5.027163944451445
-7.265675309719259e-05,-7.266115468521197
-9.63545015693825e-05,-9.634864898834387
-0.00012015021023302286,-12.012750788286942
-0.00014313599976245814,-14.308926956291321
-0.00016459729724932105,-16.45199558398731
-0.0001830936998287123,-18.298271261136893
-0.0001974834794746424,-19.73411534826113
-0.00020725074601287547,-20.708437390161688
-0.00021273420518041662,-21.255330069198653
-0.00021611954915157124,-21.592929091943695
-0.00021959603914458229,-21.93958661071704
-0.00022463617952982632,-22.4421065670294
-0.00023172817204316905,-23.149087268078194
-0.00024024094832644002,-23.997517018320803
-0.00024926654562146874,-24.89682929817702
-0.00025851399112895976,-25.817994227316575
-0.00026782862477395415,-26.745584339112792
-0.00027677915299367003,-27.63665339278344
-0.0002850266144789598,-28.45749404629013
-0.00029244083666040934,-29.195207615090712
-0.00029889035860701985,-29.836777571275334
-0.0003031762945229516,-30.26304155851221
-0.0003043121286150232,-30.375996472677627
-0.0003017417376340373,-30.11895737457904
-0.00029529689957277593,-29.4744735684529
-0.0002853506254639777,-28.479846157573082
-0.00027200101429947796,-27.144885041123104
-0.00025497998959481154,-25.442782570656462
-0.00023380770407191835,-23.325554018367143
-0.0002084096839622429,-20.785752007399598
-0.00017883867168584712,-17.828650779760018
-0.00014477708827918587,-14.422492439093894
-0.00010609230970187692,-10.554014581362999
-6.284402223080065e-05,-6.229185834255373
-1.5269711474828832e-05,-1.4717547586581914
3.643876998244016e-05,3.6989965174967345
9.15678207083412e-05,9.210434082251943
0.00014799807441015178,14.848452059745926
0.00020366837274214875,20.404980877594756
0.00025794484580761234,25.815095748825026
0.0003104421964411997,31.039218614175475
0.0003593989515419191,35.90181949594218
0.0004036702174705091,40.29022670897654
0.0004436113336552115,44.24135931745979
0.00048066451670105846,47.89931723152653
0.0005171869615463943,51.49724552152294
0.0005552557707823105,55.238845721923184
0.0005960302288395985,59.235869449898985
0.0006396446247207206,63.498430747825005
0.0006853551425173724,67.95062385578223
0.0007319512792819503,72.4719850415569
0.0007780083308633804,76.92303745269902
0.0008224458827164939,81.19965853666682
0.0008651740037808916,85.29432367836581
0.0009063441668192638,89.22277064996985
0.0009460921136501329,92.99910390733153
0.0009844525767575046,96.62775741153958
0.0010214108177160168,100.10853045082096
0.0010569383211370914,103.44001484894095
0.0010908098751708595,106.60256641334054
0.0011223179886601926,109.53217374912369
0.00114909412018137,112.01229682675377
0.001168586291529168,113.8121528262141
0.001178856301653918,114.75853808742413
0.0011785981513138448,114.73272305341679
0.001167373928065949,113.6103007286272
0.0011456891886618536,111.44182678821765
0.0011156199127518559,108.4348991972179
0.0010796204526044904,104.83495318248136
0.0010399564350386061,100.86855142589292
0.0009981131421281366,96.68422213484597
0.0009538106056653666,92.25396848856897
0.0009062757206955015,87.50047999158244
0.0008546641541958484,82.33932334161713
0.0007984477692422363,76.71768484625592
0.0007372859173041269,70.60149965244499
0.0006712101927934723,63.99392720137951
0.0006006550293021726,56.93841085224955
0.0005261524067813076,49.48814860016305
0.00044819958070602085,41.69286599263438
0.00036714866307847714,33.587774229880004
0.00028333796067135035,25.206703989167327
0.0001966858671203038,16.541494634062673
0.00010641474177045637,7.51438209907793
1.2301429694580798e-05,-1.8969115771837424
-8.261612576123135e-05,-11.385643759003544
-0.0001749334305668955,-20.60258986245455
-0.0002616106467228137,-29.237329679404073
-0.00034010965635590366,-37.03480208771559
-0.00040759177263979633,-43.716328566800485
-0.0004616491428993309,-49.051697645727664
-0.0005005578431070857,-52.88148340803291
-0.0005234499542876029,-55.13036523054661
-0.0005310844087149581,-55.87960757274337
-0.0005246481766260835,-55.235984363855906
-0.0005055029062650658,-53.32145732775413
-0.00047560442950254266,-50.33160965150183
-0.0004403746577880975,-46.80863248005731
-0.0004045601816197389,-43.227184863221446
-0.00037076739071752,-39.84790577299956
-0.00033944075161755784,-36.715241863003335
-0.00030814948968420645,-33.5861156696682
-0.00027429156396036687,-30.200323097284244
-0.00023627360110222697,-26.398526811470255
-0.000193396373278707,-22.11080402911826
-0.00014527447015937156,-17.29861371718472
-9.149208845915403e-05,-11.920375547162966
-3.1429082963945474e-05,-5.914074997642111
3.57235258267593e-05,0.8011824324002285
0.00011077158056108476,8.304874193647807
0.0001943041789679984,16.650119545558173
0.00028691602234551044,25.885889633041327
0.00038884849680242316,36.020141420629535
0.0004996771581048973,46.987883141220514
0.0006192216657644198,58.74105568755448
0.0007485211284325515,71.34162925155661
0.0008868934116563687,84.67206582447825
0.0010277611937941817,98.05156685705947
0.0011630177834923909,110.6915692848104
0.0012855515757105006,121.94906762103054
0.0013892865384383959,131.32392250058277
0.0014690150445094972,138.426578324856
0.0015209257124035704,143.00118936368057
0.0015424751654814744,144.88839968965004
0.0015325291480114073,143.89379794264332
0.0014911363853609893,139.75452167760153
0.0014195502027491758,132.59590341642019
0.0013202666767517762,122.66755081668019
0.0011961183920381061,110.25272234531317
0.001049747439875523,95.61562712905486
0.0008845441612626356,79.09529926776612
0.0007076564978229244,61.406532923795
0.0005259893917627753,43.23982231778009
0.00034480269790196025,25.121152931698585
0.00016735067809173348,7.3759509506759064
-4.801969063065801e-06,-9.837381989265978
-0.00017153608743218334,-26.474311347062798
-0.00033418424850863344,-42.61813798780922
-0.0004945886084815783,-58.40731190360413
-0.000654805209829049,-74.00061071445863
-0.000817103296120363,-89.57053471849875
-0.0009847129106662206,-105.36583494057255
-0.001160351788639826,-121.56080807610431
-0.0013453552936363554,-138.17497875932716
-0.00153927814608551,-155.05093473167224
-0.00173779378918568,-171.70824337072875
-0.0019362946801554095,-187.69968077804165
-0.0021312357832949528,-202.7283568219813
-0.0023201591269821457,-216.63490398451026
-0.0025007466067127333,-229.3119244679668
-0.00267031210211744,-240.66351021729108
-0.0028254111152263835,-250.57932135072613
-0.002961789656359737,-258.93192648396246
-0.0030750252735009687,-265.60927273820903
-0.0031608101932765315,-270.5138787056262
-0.0032156102338500867,-273.57817675986087
-0.0032362353724756784,-274.7176944084141
-0.0032195518662120116,-273.0493437820474
-0.0031625212224784885,-267.34627940869507
-0.003062313326136156,-257.32548977446186
-0.002917411906632043,-242.83534782405056
-0.002727960473334363,-223.89020449428256
-0.002496336576378656,-200.7278147987119
-0.0022271308417204363,-173.80724133288993
-0.001925737446605887,-143.667901821435
-0.0015975152471691557,-110.84568187776188
-0.0012487295739364184,-75.96711455448815
-0.0008911200006415994,-40.206157225006244
-0.000535535688795617,-4.647726040407995
-0.0001898179218764719,29.862123926341518
0.00014129532366830713,62.5014875717589
0.0004551221200657716,92.68633586011302
0.0007509629354711995,120.18377994787251
0.0010299664365735035,145.05680182675164
0.0012938855193911194,167.4953652044194
0.0015442634828014873,187.70953224494826
0.001781891825064987,205.87054389728988
0.0020058299454563,222.04179206221525
0.002213726477641029,236.22252359619407
0.0024011759754928048,248.32020482569152
0.0025632170438714226,258.2556166894376
0.0026960080033347185,266.0406874185193
0.0027967852996095954,271.7372453827911
0.0028651126443936022,275.49693126369385
0.002903822474433078,277.59048907261524
0.002924276489497289,278.6861371163358
0.0029372912546794584,279.379499487993
0.002949504450393147,280.0274825655717
0.002962845215473145,280.7323356685864
0.0029755792519733765,281.40226117218583
0.002982832022306518,281.782571225868
0.002975996132114433,281.0989822066595
0.002945729529579753,278.0723219531915
0.0028840474802864077,271.90411702385694
0.0027862578110511875,262.1251501003349
0.002653155565156932,248.81492551090938
0.0024893231678156107,232.43168577677721
0.002302458091264461,213.74517812166226
0.0021004601630449584,193.54538529971202
0.0018878215962570357,172.28152862091974
0.0016678189019967537,150.28125919489156
0.001442572523891904,127.7566213844066
0.0012096506298243913,104.46443197765534
0.0009486587703097977,78.36524602619598
0.0006397883933264848,47.4782083278647
0.0002705645352580358,10.555822521019795
-0.000158425626325331,-32.27447784271543
-0.0006211694296773358,-77.64072930215887
-0.0010865964727881333,-121.32980953628595
