Desplacment,Force
0.0,0.0
-6.451216043147367e-07,-0.06451215224225391
-1.9372358697975678e-06,-0.19372336522919578
-2.7802104647624554e-06,-0.2780203910111228
-2.641657530642419e-06,-0.2641650975991192
-1.814449401250932e-06,-0.1814442846599705
-1.150969584952544e-06,-0.11509630303013174
-1.462223418387244e-06,-0.14622163752174616
-2.857567414805835e-06,-0.2857554208106851
-4.617395783361709e-06,-0.46173596673209694
-5.516932638782354e-06,-0.5516875333331158
-4.346715910972548e-06,-0.4346658605521352
-4.171348931087674e-07,-0.04170775876575715
6.150632125888652e-06,0.6150618611947514
1.4516992923990276e-05,1.45161173017488
2.3736129733238845e-05,2.3732109084159148
3.320865269048547e-05,3.319754425936989
4.270812708596817e-05,4.268444062171084
5.2090268644620016e-05,5.204725909376833
6.101522320210315e-05,6.094609372605214
6.890703975703483e-05,6.88074804689828
7.484898099896907e-05,7.472140649185727
7.793675280311647e-05,7.779274757045005
7.778549317931024e-05,7.764148794664384
7.489836492557008e-05,7.475435969290367
7.042131440127584e-05,7.027730916860943
6.553919123558569e-05,6.539518600291927
6.127330032795231e-05,6.112929509528589
5.814924719478648e-05,5.800524196212006
5.620825653462622e-05,5.60642513019598
5.511022571824806e-05,5.496622048558164
5.405895024937308e-05,5.391494501670667
5.1892615791064045e-05,5.174861055839763
4.755910441849219e-05,4.741509918582578
4.0537230650204416e-05,4.0393225417538
3.084304564305029e-05,3.069904041038387
1.903486801395521e-05,1.889086278128879
5.767526885141062e-06,0.5623521652474642
-8.396241466719311e-06,-0.8540070501526772
-2.2865486131021765e-05,-2.3005788336445296
-3.695181587243987e-05,-3.708026748941013
-4.966058040342819e-05,-4.976694352271073
-5.993574473519985e-05,-6.0013693496553575
-6.720274174170171e-05,-6.725373353076194
-7.206527271628152e-05,-7.209465530447725
-7.579020545585085e-05,-7.580094537505004
-7.985731953867095e-05,-7.984551479653688
-8.555265319441449e-05,-8.550521361533907
-9.344427755000317e-05,-9.333906048470618
-0.00010416876883134613,-10.396795692573274
-0.00011847908942101138,-11.811661416880758
-0.0001367234993466087,-13.609090956907725
-0.00015820267784801632,-15.714694334813972
-0.00018055909228431978,-17.892512295956184
-0.00020000025004737038,-19.77351302505381
-0.000212815833161826,-21.00633737255685
-0.00021686521303002407,-21.39463456273298
-0.0002120517533252329,-20.91328859225386
-0.00020002757601191547,-19.71087086092212
-0.000183423184163863,-18.050431676116872
-0.00016522610780599938,-16.23072404033051
-0.00014747248729382107,-14.455361989112678
-0.0001311295707968938,-12.82107033941995
-0.00011673568896591089,-11.38168215632166
-0.00010506349033259337,-10.214462292989907
-9.76847571445491e-05,-9.47658897418548
-9.642526364206375e-05,-9.350639623936946
-0.00010221319439292302,-9.924521238843147
-0.00011396630817650488,-11.087970137217136
-0.00012869139050900486,-12.541676328214788
-0.00014251614747161327,-13.902051491731825
-0.00015168778046838598,-14.801948722456704
-0.00015367418005259823,-14.996559876452006
-0.00014769159975269288,-14.398301846461473
-0.00013455989892962816,-13.085131764155
-0.00011569967571722954,-11.19910944291514
-9.204934444259916e-05,-8.8340763154521
-6.437103571267171e-05,-6.066245442459355
-3.3690055679420355e-05,-2.9981474391342195
-6.30252170318734e-07,0.3078277714172622
3.5202225690520423e-05,3.8892646984773545
7.403078856187875e-05,7.759572251406692
0.00011535921100271373,11.855413897222869
0.0001583623675071193,16.078245906354233
0.00020233812362634572,20.34162022802243
0.00024733570930158644,24.632415136347994
0.0002939932142460987,28.99057316297349
0.00034271636737860894,33.42815102847487
0.00039281333586394646,37.855514985556454
0.0004420954751728932,42.064513690878776
0.0004873126814845017,45.789820478849634
0.0005250156095077864,48.7913899202778
0.0005525197293613116,50.91916654783789
0.0005690448657789767,52.17205655758319
0.0005758233437333937,52.680390748262475
0.0005753751532977219,52.635571704695295
0.0005704394354653391,52.14199992145701
0.000563165223751363,51.414578750059405
0.0005549205542001107,50.590111794934174
0.0005466227789886535,49.76033427378845
0.0005395485204468554,49.052908419608634
0.000534803999956403,48.578456370563394
0.000532973103010394,48.3953666759625
0.0005341675230916268,48.48932178142715
0.0005380870228136663,48.79694468060364
0.0005441710997656284,49.27234963497147
0.0005514961734481976,49.84131447588365
0.0005593149161324723,50.44449474194944
0.000567052801012628,51.03722006319278
0.0005740800845752721,51.57186299489715
0.0005795899745842595,51.98862261777695
0.0005817940526377885,52.15473409711374
0.0005780859563393806,51.78392446727294
0.0005658308120862545,50.55841004196033
0.000543490045014739,48.324333334808784
0.000511141995547411,45.08952838807598
0.00047033126606276036,41.00845543961091
0.00042345492877041336,36.320821710376215
0.0003728753325101224,31.262862084347116
0.00032028317932871733,26.003646766206614
0.00026649451917461003,20.624780750795882
0.0002119271693765725,15.168045770992128
0.00015709308547383726,9.684637380718607
0.00010223819419716184,4.199148253051063
4.641969615887975e-05,-1.3824919806603584
-1.0951265521964513e-05,-7.107834440537298
-6.98250392793269e-05,-12.937492440247835
-0.00012997163254203597,-18.808551629073342
-0.0001918603652080777,-24.722835946501267
-0.0002564409424333308,-30.719072812080743
-0.00032461288263668325,-36.81597062066664
-0.000396477722264461,-42.94682994910001
-0.00047052924392736097,-48.91359323022236
-0.0005441121977815201,-54.46682496951348
-0.0006138032820831697,-59.368775967375726
-0.0006756183588494239,-63.422384109548325
-0.0007244536348376491,-66.43013099514181
-0.0007565205770563049,-68.31281883993967
-0.0007699300060245618,-69.07866693642298
-0.0007638114469316492,-68.46681102713171
-0.0007375239708377716,-65.83806341774395
-0.0006891386757934889,-60.99953391331569
-0.0006159705367288429,-53.682720006851085
-0.0005168571461376829,-43.771380947735096
-0.0003945069333828475,-31.536359672251553
-0.0002562330327820244,-17.708969612169238
-0.00011259801881527605,-3.3454682154944044
2.539053825237142e-05,10.417269452566101
0.0001491811631534263,22.465975577668736
0.00025433118894704795,32.23938145807274
0.00034020184797529793,39.79043188951737
0.0004085984121084063,45.48075643685219
0.00046210980931168846,49.715188706887425
0.0005026327896708553,52.78925789489457
0.0005310871396081499,54.87803459628048
0.0005495429645887147,56.20174410020568
0.0005632095497692241,57.16610946829535
0.0005776266821480526,58.168785888103315
0.0005964784571744318,59.45715308397485
0.0006213502471824931,61.11751165145116
0.0006525405848546296,63.13636842691341
0.0006899556322184651,65.4656506784148
0.0007339384140606283,68.07611958650733
0.0007851906160334923,70.94696313762475
0.0008441010280771663,74.02538647904645
0.000909707609283511,77.185699502284
0.0009790120402674706,80.2328862219093
0.0010473393076003365,82.9621458576591
0.00110904373537124,85.20812082719672
0.0011577452174044637,86.84394406908145
0.0011858631367971358,87.73644521291799
0.0011870440829640924,87.77312514224825
0.0011568533355761407,84.75405040345306
0.0010924528644884572,78.31400329468471
0.0009916973012193656,68.23844696777556
0.0008529257703961105,54.36129388545005
0.0006758936096186995,36.658077807708956
0.00046290699993869485,15.35941683970849
0.0002199744246205665,-8.90500774782784
-4.303180925215791e-05,-33.85710281664373
-0.0003135087829954592,-55.57839504409839
-0.0005792311475377384,-71.89727237428093
-0.0008306264872634442,-83.01592278967246
-0.0010613437825042061,-90.24647678083036
-0.0012682379005885328,-94.92018803058757
-0.001448812765416667,-97.9711600317098
-0.0016004692149372119,-99.98246666530383
-0.001721179076368106,-101.3065200145058
-0.0018111349486454806,-102.16463868974161
-0.001873847073370217,-102.70782460597988
-0.0019160243087044892,-103.05057098025226
-0.0019460652259691775,-103.28450440677611
-0.0019717027906519203,-103.47783639724086
-0.0019982097133203823,-103.6719146756823
-0.0020274143516226697,-103.87924167339781
-0.0020581876388967605,-104.09071194763646
-0.0020875958423194276,-104.28645848121073
-0.0021121829702425853,-104.44560182412349
-0.00212885684851381,-104.55128788560661
-0.002134572151222162,-104.58710974114463
-0.0021258573276301674,-103.71562738194517
-0.0020984446363109715,-100.97435825002557
-0.0020477691625004875,-95.90681086897717
-0.0019703513660643142,-88.16503122535985
-0.001864716900397061,-77.60158465863452
-0.001730909675563451,-64.22086217527352
-0.00156826300365081,-47.95619498400943
-0.0013776863741596103,-28.898532034889467
-0.0011613842632012892,-7.268320939057354
-0.0009210379005531858,16.522044994584974
-0.0006560639280974264,40.40599126608546
-0.00036391442855872227,61.53948249531959
-4.2103342395609315e-05,77.91279217582314
0.0003093234224342298,89.12258057469859
0.0006855583723596069,96.1289014357297
0.0010764598393185865,100.34350226562671
0.0014680029270550698,102.97652633373073
0.001844311946628324,104.77643784046063
0.0021906188070848903,106.12195367156723
0.0024949558117216973,107.17791831990438
0.0027489125573218623,108.00892236323027
0.002948093219820971,108.64126542329896
0.003091169660247223,109.08837434357642
0.003178586720143981,109.35934208952632
0.003209809470242785,109.45578204454137
0.0031869096378109776,107.16579880136064
0.003115792056976654,100.05404071792826
0.0030049437809991685,88.96921312017973
0.0028624061254727165,74.71544756753453
0.002693482898472265,57.82312486748937
0.002500090082946334,38.48384331489628
0.0022811025342743237,16.585088447695227
0.0020355641228979216,-7.875689509349658
0.0017663781574250189,-32.84964554100043
0.001481868540269207,-54.545775698078145
0.0011956209749162169,-70.59292686647416
0.0009230538192736138,-81.12277134845421
0.0006780252768812788,-87.59712855329602
0.0004705648118736758,-91.4967596351377
0.0003042040029641974,-93.86925583626166
0.0001766509444309945,-95.34635765935462
8.355577232402575e-05,-96.27536258623176
2.5200225157212654e-05,-96.8034999537107
-2.103076481413141e-06,-97.03774408790959
-8.216479695151093e-06,-97.08913118022957
-7.238498144788915e-06,-96.99133302519336
-1.5488870001947083e-05,-97.06154806047607
-3.880783258545404e-05,-97.25624161068255
-7.204996979905024e-05,-97.52454589526245
-0.00010434214998849317,-97.77533423672685
-0.0001298302789324003,-97.96680057673844
-0.0001548684315153984,-98.14959757112796
-0.00019920063999595425,-98.46112848318613
-0.00029036471486096376,-99.05762344334674
-0.00045258030181410003,-99.99666984808893
-0.0006973133244238678,-101.19511756734575
-0.0010167320213690248,-102.5074433663561
-0.0013896707024970902,-103.8391077951252
-0.0017888184476247495,-105.1446953612149
-0.0021852677518968463,-106.3834983922478
-0.0025513657511309295,-107.50366926093565
-0.0028615375655515226,-108.44374215931155
-0.00309338685921676,-109.14348248358729
-0.0032302928188451888,-109.55592130643252
-0.0032652088590086744,-109.55552925471237
-0.0032004165290691325,-103.07629626075817
-0.0030475894804247363,-87.79359139631858
-0.0028266010364362275,-65.69474699746769
-0.002562733544447018,-39.307997798546744
-0.002284171962316674,-11.451839585512344
-0.0020187801459880723,14.778301057242647
-0.0017900660366876565,35.431474792589874
-0.0016140984761446272,49.131216008645005
-0.0014975055811134194,56.9953277314333
-0.001437605489832733,60.65435683309758
-0.001424192555307918,61.438738524520524
-0.001442015002339873,59.656493821325036
-0.0014743091408911874,56.42707996619359
-0.00150629816526766,53.22817752854633
-0.0015275958103099466,51.09841302431766
-0.0015326096430741006,50.59702974790226
-0.001521188720026431,51.39603073154126
-0.0014962278651633582,53.10937955759362
-0.0014597318071264997,55.533212987282276
-0.0014090628258565698,58.738728157786895
-0.0013362969080828913,63.02177284436972
-0.0012297734452214495,68.63308873798361
-0.0010776018535960327,75.38933228370742
-0.0008711564673036045,82.50919338842776
-0.0006071373929210828,88.9460536973318
-0.0002885738543420006,93.99173289663271
7.51554884261424e-05,97.58513927728264
0.00046754845414666226,100.08918858525526
0.0008678447422363232,101.92823189385224
0.0012525119803452045,103.36920360310722
0.001597144995343322,104.52942281158292
0.0018788984975773545,105.4305958343474
0.002079211899126488,106.05628261613568
0.002186866618996884,106.38906570473263
0.0022003734450129096,105.98217477597933
0.002129916635631961,98.93649383788447
0.001994020632174602,85.34689349214857
0.0018146888670669574,67.41371698138408
0.0016131870048025237,47.263530754940724
0.0014090500928503698,26.849839559725332
0.0012199122321379496,7.936053488483311
0.001060962855972174,-7.9128891343942955
0.0009461833037134392,-19.074660068276728
0.0008858442439148213,-24.74985170318307
0.0008826495892159033,-25.005310677622173
0.0009293492489079488,-20.33534470841761
0.0010098240862144337,-12.287860977769128
0.0011030035230522467,-2.96991729398783
0.001189029057717285,5.632041274183658
0.0012543060858830157,12.140305732974609
0.0012936301806061353,16.031950996768984
0.0013095196466932722,17.59511601704004
0.0013061919661432704,17.262347962039865
0.001285494043648244,15.192555712537224
0.0012458328960862845,11.226440956341275
0.0011845186336202692,5.095014709739742
0.0011010457625502683,-3.2430693539550033
0.0009984261682453538,-13.365654589889212
0.0008813557954288791,-24.520155100032785
0.0007517091891306497,-36.111580032279875
0.0006096939352088622,-47.6224057766599
0.00045483865437604386,-58.56561937469401
0.0002865209294818159,-68.50807497214629
0.00010535656241162557,-77.08196666457353
-8.409872583632172e-05,-84.0108065163132
-0.0002706635874767069,-89.18616739962474
-0.0004423891490609429,-92.82557024063779
-0.0005895465405377025,-95.28237719285981
-0.0007048406791887453,-96.8711422632668
-0.0007816638696796433,-97.7948792313863
-0.0008135905979723007,-98.15096306695114
-0.0007954807151289088,-96.33997478261193
-0.0007253781513066405,-89.32971840038512
-0.0006076116082589171,-77.55306409561275
-0.00045461224700958717,-62.25312797067976
-0.0002879060297683539,-45.58250624655644
-0.0001301508865007146,-29.80699191979252
1.1114270518745251e-07,-16.78078899920231
8.96757445923305e-05,-7.824328810488009
0.0001292461761128858,-3.8672856584324786
0.00011187415170939404,-5.600061650597391
3.3025133954134456e-05,-13.408684149301543
-0.00010683239385361706,-26.82753522294598
-0.00029774934142950515,-43.6302909643224
-0.0005238404623732697,-60.4481615684803
-0.0007654582586256251,-74.3914586350475
-0.0010011908239522347,-84.35732515702088
-0.0012095241053953177,-90.75175645477552
-0.0013706183521972465,-94.49760635426196
-0.0014685281752918116,-96.36908300210781
-0.0014937559130527155,-96.8086371797003
-0.0014465357679010137,-92.08662266453013
-0.0013333232156743768,-80.76536744186643
-0.001164960231452044,-63.929069019633154
-0.0009559852631032602,-43.03157218475478
-0.0007244056836391364,-19.8736142383424
-0.0004903510377610553,3.5271027302045623
-0.000272782915297242,24.70925559827751
-8.916347459987154e-05,41.021968301409615
4.729398407786798e-05,51.77786213108026
0.0001304303849800838,57.68719667059601
0.0001624789895682845,59.83163776422403
0.00015302044848925997,58.88578365632157
0.00011552068823233093,55.13580763062867
6.343084194552357e-05,49.92682300194793
5.939830239475827e-06,44.17772183134316
