Desplacment,Force
0.0,0.0
1.0374336107095042e-06,0.10374335883042357
3.786136679862563e-06,0.37861355907872096
7.646353077161207e-06,0.764634410635172
1.2189496918738237e-05,1.218946057538768
1.7059252382543572e-05,1.7059152762652001
2.1931955209852707e-05,2.1931743521928744
2.6551771762619635e-05,2.6551396148303352
3.065239815312828e-05,3.065182025343589
3.4066375860755404e-05,3.4065582566136814
3.678700151502958e-05,3.6786002578719796
3.8894506085027195e-05,3.8893325444487137
4.0483927714579886e-05,4.048259634242004
4.1711942953590666e-05,4.171048671773389
4.290542771661494e-05,4.29038428742232
4.4331230008315826e-05,4.4329481863626485
4.608082934248715e-05,4.607886594972344
4.810224804985493e-05,4.810001478416427
5.0279067296354013e-05,5.0276516923936825
5.241174116803601e-05,5.240885231554598
5.406879535264175e-05,5.406562375721824
5.490010819463388e-05,5.4896788055176
5.470647417559253e-05,5.470315403613464
5.3413881200871365e-05,5.341056106141347
5.0919113065791963e-05,5.091579292633408
4.7224678622622466e-05,4.722135848316458
4.2708034781982204e-05,4.270471464252432
3.779501033659442e-05,3.779169019713654
3.29638695179452e-05,3.2960549378487314
2.850876258310124e-05,2.850544244364336
2.435787083120947e-05,2.4354550691751586
2.0284185115535833e-05,2.028086497607795
1.611801086372175e-05,1.6114690724263867
1.1616776103444339e-05,1.1613455963986457
6.334273050107301e-06,0.6330952910649418
-2.0242241953554772e-07,-0.020574255621448895
-8.598496498390366e-06,-0.8601803863372276
-1.9203863328933264e-05,-1.920704127767863
-3.195109768635538e-05,-3.195376310392065
-4.6427068062281344e-05,-4.642837977324806
-6.184104138123822e-05,-6.183961548802774
-7.740777395105977e-05,-7.740178695391385
-9.249004260127421e-05,-9.247748786903923
-0.00010657055935304263,-10.654959660018879
-0.00011873767870711704,-11.870741576892089
-0.00012827687910265214,-12.823785720077959
-0.00013484820049974015,-13.480233460920974
-0.00013861768752062545,-13.856758195738482
-0.00014086110880477998,-14.080836800975463
-0.00014293025706879885,-14.287501023741513
-0.0001458405851134932,-14.578168872773439
-0.00015006780112603615,-15.000333857959953
-0.00015538659198794982,-15.531466701122683
-0.00016128946239899646,-16.120863634343387
-0.00016749842366159523,-16.740750588981594
-0.0001737489127512373,-17.36470522462232
-0.00017963960798666616,-17.952668893793142
-0.00018491078155239546,-18.478733312913874
-0.0001895245482618892,-18.939137801039408
-0.00019350734784590135,-19.3365396247327
-0.00019625699526600756,-19.610876666885748
-0.00019721309476841134,-19.706264195053638
-0.0001959571479327729,-19.58066951148979
-0.00019222500604453425,-19.207455322665925
-0.00018607435050974942,-18.59238976918744
-0.00017748219786420247,-17.733174504632746
-0.00016631527502574583,-16.61648222078708
-0.00015238628169375333,-15.223582887587831
-0.0001357545537897444,-13.560410097186939
-0.00011651922392481855,-11.636877110694353
-9.451046566252902e-05,-9.436001284465402
-6.961763810950472e-05,-6.946718529162972
-4.181823653477626e-05,-4.166778371690126
-1.1201296495828191e-05,-1.1050843677953193
2.214096134738586e-05,2.2291205529108873
5.777626341604214e-05,5.792282901436677
9.440840552075177e-05,9.454190749967367
0.00013071591118235315,13.082141891689789
0.00016616666042466388,16.622486594130024
0.00020038982847823055,20.037860957676177
0.00023227352483282498,23.217236504868897
0.00026112247375537247,26.091563427729554
0.0002871565167134998,28.683204209523186
0.00031126766987609936,31.08135254003581
0.000334927931052342,33.432553139921886
0.00035949218322730295,35.8712168961095
0.0003857960946917427,38.47971814883381
0.0004140369561711027,41.27676166211406
0.00044380485390248833,44.22079660070661
0.0004743020754783862,47.23212629926304
0.0005045178718447748,50.21052571974421
0.0005336185040147458,53.07387103513795
0.0005614035302357919,55.80281102419135
0.0005879298886259315,58.40338765026529
0.0006133672976194501,60.892661183092564
0.0006378946061582777,63.28848756949618
0.0006616475793755214,65.60441901358091
0.0006846718573678837,67.84516483332034
0.0007067916902765397,69.99392998044804
0.0007274656302461397,71.99862705191623
0.0007451371692289543,73.70935122684361
0.0007581218314152999,74.9646511835
0.0007650981756889732,75.63848856209809
0.00076515447724873,75.64392493392046
0.0007579615938016743,74.92463658921488
0.000743837855809924,73.51226279003987
0.0007241179628614704,71.5402734951945
0.0007004427585433248,69.17275306337996
0.0006743837230115666,66.56684951020414
0.0006470312159177783,63.8315988008253
0.0006183469690364806,60.96317411269553
