Desplacment,Force
0.0,0.0
4.50630811918828e-06,0.4506306786453851
1.4395013327478588e-05,1.4394969884887079
2.321664327308208e-05,2.3216461019870565
2.6827823798324183e-05,2.682754258763532
2.4748501583168626e-05,2.4748220372479763
1.9730120238508775e-05,1.972983902781991
1.6001464084550016e-05,1.6001182873861153
1.6515492951308554e-05,1.651520580357651
2.1952173779178014e-05,2.195179817393834
3.0895014780373894e-05,3.089436377099086
4.054444122497945e-05,4.054324904944263
4.8000528573695956e-05,4.799869640385738
5.186081405347535e-05,5.185856121870231
5.3130587274499885e-05,5.312818155733938
5.35237583158997e-05,5.352130375125803
5.410917707545201e-05,5.410664843742228
5.510293538725297e-05,5.5100277289632
5.6349792314287786e-05,5.634696505013015
5.747449259507219e-05,5.747150617695546
5.741671642120762e-05,5.741373000309089
5.602499794731788e-05,5.602201152920115
5.402704532511934e-05,5.402405890700261
5.223567915483854e-05,5.223269273672181
5.039989613048176e-05,5.039690971236503
4.8025649445851476e-05,4.802266302773474
4.593463857240847e-05,4.593165215429174
4.4679151532369576e-05,4.467616511425285
4.448205489608807e-05,4.447906847797134
4.4265037736267274e-05,4.426205131815055
4.150723655540482e-05,4.1504250137288095
3.437298560071331e-05,3.436999918259658
2.3358860669590554e-05,2.3355874251473825
1.0286327544454126e-05,1.0283341126337393
-3.293000720386019e-06,-0.32959860642047584
-1.6229176198198047e-05,-1.6232099773929265
-2.888214970373529e-05,-2.888478457321461
-4.14274992462506e-05,-4.1429449419521065
-5.3259587379281024e-05,-5.326037271299641
-6.367699126712556e-05,-6.367621650793457
-7.199930019426303e-05,-7.19968500391688
-7.919085956608977e-05,-7.918661260805674
-8.749235667879064e-05,-8.748558866428702
-9.870876671815906e-05,-9.869774662982682
-0.00011088649461284409,-11.086962606565606
-0.00012163721321304276,-12.16139932610476
-0.00012985277886943058,-12.982388359642833
-0.0001366186409256197,-13.658449940908078
-0.0001470728196021141,-14.702948889493976
-0.00016368069081228504,-16.361983733994247
-0.00018395820365132217,-18.387057543886467
-0.0002016761821474627,-20.15597838592056
-0.00020984532977479564,-20.97138368739092
-0.0002059614938559762,-20.58300009550897
-0.00019479436330761376,-19.46628704067273
-0.00018430595746297214,-18.41744645620857
-0.00018061674324828156,-18.04852503473951
-0.00018620937606857397,-18.606967491474002
-0.00019951385968479206,-19.935256289446446
-0.00021559860217632587,-21.54070679393278
-0.00022608683525834281,-22.58729894187321
-0.00022594539205632037,-22.573154621670962
-0.0002155355930286723,-21.53217471890616
-0.00019945188886335308,-19.923804302374236
-0.00018421684400933742,-18.40029981697267
-0.00017326795312422915,-17.30541072846184
-0.00016565156943727894,-16.54377235976682
-0.00015742440552974694,-15.721055969013621
-0.00014525553572815339,-14.504168988854266
-0.00012708612211687306,-12.687227627726235
-0.00010143170370013455,-10.121785786052383
-6.899919564861094e-05,-6.878534980900021
-3.212383856566084e-05,-3.1909992726050125
6.248397457891001e-06,0.6462231604571945
4.408310944536261e-05,4.429568110179524
7.930088767278222e-05,7.950740286659305
0.00010818677972666682,10.838206695843253
0.00013041943826988596,13.060081437609316
0.0001521791452389774,15.234145442521001
0.00018000768220341153,18.013630946214292
0.0002137128885558845,21.378424511441604
0.0002513631563705032,25.134534399764647
0.00029213246461845077,29.198294435139957
0.0003355407736078997,33.52044485116495
0.00038144401667229125,38.08502701817498
0.0004276561300798171,42.673284755700536
0.00047006462576132526,46.87696431454062
0.0005047537518224253,50.31007887858413
0.0005302013936402051,52.82527645510669
0.0005485232723347685,54.634357351873284
0.0005643611397161391,56.196897798635895
0.0005834485062619594,58.07841271233136
0.0006112492612116362,60.81556716917909
0.0006487794714584686,64.50420826706284
0.0006920773714347934,68.75002087350039
0.00073436512525177,72.88614553092792
0.0007694872085210826,76.3129798364095
0.0007945734382682795,78.75574089690261
0.0008103713743825745,80.29190624845496
0.0008195423183231682,81.18289595272486
0.0008220259840574076,81.4240935320789
0.0008183519689593836,81.0566920222765
0.0008109601267922823,80.31750780556636
0.0008027564978178761,79.49714490812575
0.0007960085832892058,78.82235345525874
0.0007912755713218895,78.34905225852708
0.0007887863646689979,78.10013159323793
0.0007858861693039948,77.81011205673761
0.0007777673908262532,76.99823420896344
0.0007591213856973051,75.13363369606864
0.000724731056045523,71.69460073089043
0.0006749957525485547,66.7210703811936
0.0006161247114594406,60.8339662722822
0.0005574001670508935,54.96151183142748
0.0005060780428846491,49.82929941480304
0.0004645793710148235,45.67943222782048
0.00043001030895237474,42.22252602157561
0.0003954775118961958,38.769246315957716
0.0003534594112314657,34.5674362494847
0.0002990496407982634,29.126459206164476
0.00023213974152179998,22.435469278518134
0.00015588551689578556,14.81004681591669
7.416075291334066e-05,6.637570417672201
-7.152024194769603e-06,-1.4936936526387528
-7.592345151888001e-05,-8.369979934669336
-0.00012570949235944152,-13.345963158231298
-0.00015903189073603394,-16.674898648016114
-0.00018498212551894348,-19.266244464821135
-0.00021190751777252554,-21.953767937947976
-0.00024477134398878805,-25.232129116671615
-0.00028323362280449567,-29.06592857877579
-0.0003221812711999624,-32.94428899572362
-0.0003558953858097275,-36.2980075263025
-0.00037758042594210426,-38.453256922526464
-0.0003817798777913091,-38.87045644791077
-0.000368046916553616,-37.49716032414146
-0.00034857949926773085,-35.55041859555295
-0.0003332772243500791,-34.020191103787774
-0.00032330992404446923,-33.023461073226784
-0.00031214029363055816,-31.906498031835675
-0.0002876075729300092,-29.453225961780777
-0.00024395677830842558,-25.088146499622415
-0.00018606236416632624,-19.298705085412482
-0.00012523909968099008,-13.216378636878867
-7.160020877561182e-05,-7.852489546341043
-2.8637603744835827e-05,-3.556229043263444
7.900408962436146e-06,0.09757221203252278
4.6967694843217556e-05,4.004208784942206
9.71886972383083e-05,9.025337713239304
0.00016287533376928097,15.589565959965876
0.0002437429441537065,23.66255446610306
0.0003352619493679959,32.78237511651014
0.0004304652890944795,42.24392975917306
0.000525081477959186,51.61429174276159
0.0006210109132198515,61.073983834355886
0.0007172700728370907,70.51768292940923
0.0007996511299191553,78.55581982418494
0.0008571338543304103,84.13801120610124
0.0008910345344672919,87.41920667646394
0.0009118134241333139,89.42619486740368
0.0009314885105796239,91.32357403505506
0.0009576448652039393,93.84136775882195
0.0009886637325736266,96.82023422893039
0.0010146091396588716,99.30590058095136
0.0010213863231955417,99.95426615696371
0.0009975539655144206,97.57103038885161
0.0009401658662399624,91.83222046140578
0.0008541498318117185,83.2306170185814
0.0007487353067441628,72.68916451182582
0.000635812291291842,61.39686296659376
0.0005326637413260244,51.082007970011986
0.000445790208962455,42.39465473365505
0.0003674126325068694,34.55689708809649
0.0002811873062051691,25.93436445792646
0.00017221594059674592,15.037227897084144
3.4491137324540965e-05,1.264747569863648
-0.0001276635343932851,-14.945802487730216
-0.00030095673885766115,-32.23085122749752
-0.00046977297261975327,-48.98867232563773
-0.0006237040435091852,-64.16468581116837
-0.0007636092603529849,-77.84553844961623
-0.0008967916603775184,-90.74897765900558
-0.0010314626252171271,-103.65887345743208
-0.00117269647265456,-117.02972403038211
-0.001315745308348606,-130.37732880293453
-0.0014569390342597554,-143.34096438731973
-0.0015970370935118189,-155.98028055856275
-0.0017389675676525384,-168.54220361795996
-0.0018832299683827355,-181.0456275942252
-0.002026072235302789,-193.14985554655297
-0.00215933352130151,-204.1844339982281
-0.002271994883647489,-213.31305561737625
-0.002354094942799113,-219.84726157335157
-0.0023995377253008144,-223.42055551691786
-0.002409019627018023,-224.16221429383
-0.0023883315588388507,-222.09340747591278
-0.002345509129578557,-217.81116454988342
-0.0022872061409182575,-211.98086568385347
-0.002214301847786892,-204.69043637071692
-0.0021224117764169436,-195.50142923372206
-0.0020044501712805037,-183.70526872007807
-0.0018564692360215017,-168.90717519417788
-0.0016811813940386944,-151.37839099589712
-0.0014847184925774683,-131.7321008497745
-0.0012726888060723557,-110.52913219926324
