Desplacment,Force
0.0,0.0
-1.0063002750676776e-06,-0.1006300260226653
-3.875051946718509e-06,-0.38750510992694787
-8.410086539191622e-06,-0.8410077875919452
-1.4442408727018547e-05,-1.4442364853912633
-2.1555674331840407e-05,-2.1555528463069833
-2.9056487613453285e-05,-2.90561303374428
-3.617535778336539e-05,-3.6174668322877355
-4.2218166906319963e-05,-4.2217071020549595
-4.682662479655465e-05,-4.682512944768815
-5.007240236120767e-05,-5.007057402195416
-5.230977176940014e-05,-5.230768723924776
-5.3960540723489704e-05,-5.395825255915401
-5.5413632228020465e-05,-5.541115419582908
-5.706380790569961e-05,-5.706110184281544
-5.913391442708576e-05,-5.9130903060404805
-6.163885649052028e-05,-6.163544601365508
-6.44622073106275e-05,-6.445830641688907
-6.744140696862348e-05,-6.743693987151079
-7.034379184137434e-05,-7.033872287133818
-7.2704652580985e-05,-7.269905595393523
-7.409070350972993e-05,-7.408478067900913
-7.417449298706268e-05,-7.41685500404786
-7.275757839885726e-05,-7.2751635452273185
-6.966736258603144e-05,-6.966141963944736
-6.488392392546474e-05,-6.487798097888065
-5.8790595341386694e-05,-5.878465239480262
-5.1895607342772154e-05,-5.188966439618808
-4.4851469542559315e-05,-4.484552659597524
-3.8213188660110966e-05,-3.8207245713526894
-3.218261905340935e-05,-3.2176676106825273
-2.6677118017287754e-05,-2.6671175070703685
-2.1451449899238793e-05,-2.144550695265472
-1.6007855155254265e-05,-1.6001912208670193
-9.570272358923847e-06,-0.9564329412339774
-1.3504982898042585e-06,-0.13445553432201846
9.482518142790668e-06,0.9488448754478765
2.3422778764128634e-05,2.342853452002227
4.0459687326002584e-05,4.046466536676459
6.011397452315678e-05,6.011675302694773
8.138198406597106e-05,8.138007635070228
0.000103103896207939,10.309387677341444
0.0001241845594847424,12.416261388575107
0.0001437086082880726,14.367133744471674
0.0001605448421995201,16.04905406341688
0.00017385571600117363,17.378515974954848
0.00018319383138724798,18.311028028190528
0.00018861090435244338,18.851918092414643
0.00019132703100884234,19.123102916864898
0.00019295260577502233,19.28539845877876
0.0001951446292029366,19.504240546770077
0.00019921643019532058,19.91072968677032
0.00020562446673473163,20.550387394353184
0.00021402456413332634,21.388783116877846
0.0002236771793008237,22.352027132514387
0.00023350283775494947,23.332352776762654
0.0002423408022523423,24.213966711599905
0.00024952245497528457,24.93023737553267
0.0002550620312366756,25.48265721710121
0.0002594135750112499,25.91655590048028
0.00026253685246792097,26.2279560704671
0.00026415865068796755,26.38964546345689
0.000263674011673068,26.341181561966934
0.00026023658835094094,25.997439229754228
0.0002532031552013181,25.294095914791942
0.0002420884862664054,24.182629021300674
0.0002267072390147326,22.644504296133395
0.00020716871983975817,20.690652378635953
0.00018396197465155278,18.369977859815414
0.00015757208758066267,15.730989152726403
0.00012805406132141589,12.779186526801725
9.526958766406719e-05,9.500739161066855
5.8952177618614465e-05,5.868998156521583
1.8853986446333245e-05,1.8591790392934604
-2.5208009926624948e-05,-2.546998244369843
-7.292150763171454e-05,-7.317801113760108
-0.0001228713544516703,-12.310637980719479
-0.00017321780084336098,-17.340400698674305
-0.00022255221193964557,-22.265344597747408
-0.0002696503562070042,-26.962653411277838
-0.00031292986094290127,-31.27454110141901
-0.0003515854825282675,-35.12146901475279
-0.00038599871803310777,-38.54238167690682
-0.00041745455238255077,-41.665851413621134
-0.00044799841617391246,-44.69534747267711
-0.00047969642022370137,-47.835496070981776
-0.0005140811341359213,-51.23709431172289
-0.0005518025941705088,-54.962760154054635
-0.0005924711868881007,-58.97194448684665
-0.000634831969152328,-63.139021082843186
-0.0006770839825769538,-67.28571524711576
-0.0007175277354998411,-71.24532170907827
-0.0007553211122958905,-74.936464553526
-0.0007903786848683619,-78.35227210519938
-0.0008232557959559642,-81.54820189050314
-0.000854828040320315,-84.6102604251405
-0.0008858971832657211,-87.61656604118191
-0.0009168495306281367,-90.60447822667777
-0.0009474016966147638,-93.5465997058459
-0.0009765256700870132,-96.34437074152294
-0.001001985790367925,-98.78457975454111
-0.001021277267612827,-100.63000461832615
-0.0010322249459148957,-101.67587550837891
-0.0010332222467283759,-101.77110093050962
-0.0010235833237688726,-100.80720863455929
-0.0010037169731843642,-98.82057357610844
-0.0009754845152668282,-95.99732778435485
-0.0009414522207981541,-92.59409833748744
-0.0009043087058749228,-88.8797468451643
-0.0008661507159915458,-85.06394785682662
-0.0008275318077410728,-81.2020570317793
-0.000787869331444652,-77.23580940213724
-0.0007457397340446415,-73.0228496621362
-0.0006995246773870895,-68.40134399638099
-0.0006479325207855923,-63.242128336231275
-0.0005905507604831273,-57.50395230598478
-0.0005279911056591798,-51.247986823590026
-0.00046150211696631286,-44.599087954303336
-0.000392444671975299,-37.69334345520195
-0.0003217658314602164,-30.62545940369369
-0.0002498028388913953,-23.429160146811583
-0.00017608472036819025,-16.057348294491078
-9.940367518471909e-05,-8.389243776143962
-1.8791259836975893e-05,-0.32800224136964423
6.45568110591992e-05,8.006044274301658
0.00014830995215274964,16.375662995304943
0.00022922136006615378,24.451809655259463
0.0003035740507000417,31.861087505990856
0.00036744166065344036,38.21340614705915
0.0004177392162005268,43.206613364345486
0.000452745940716214,46.676317465716714
0.00047221650151693873,48.60402832693212
0.00047753148028651906,49.12997102953152
0.00047064903811972836,48.44172681285245
0.0004535265828101259,46.729481281892205
0.0004279987789283796,44.17670089371757
0.00039738546083401666,41.11536908428128
0.00036473482193441996,37.85030519432161
0.0003323864126964289,34.6154642705225
0.00030183710805097724,31.560533805977336
0.0002727962999683541,28.65645299771502
0.00024398815370228579,25.775638371108194
0.0002135578806939974,22.73261107027935
0.00017941370782627035,19.318193783506647
0.00013967358234357583,15.344181235237192
9.313772456117108e-05,10.690595456996718
3.9424505397736296e-05,5.319273540653238
-2.1268537697520356e-05,-0.7500285568993613
-8.858298080252825e-05,-7.48087391772015
-0.0001623663065171171,-14.855069968499071
-0.00024301110761424652,-22.90685447449401
-0.00033117427407829527,-31.694301510238315
-0.00042728539709399014,-41.24936536972941
-0.0005316613711152371,-51.58847720192216
-0.0006448723904141443,-62.74766726069184
-0.0007662344229367459,-74.63341762013276
-0.0008914126984584161,-86.7947710876093
-0.001014292129407123,-98.62134118903133
-0.001128113572531802,-109.46554538043462
-0.0012259223759593424,-118.69099818432274
-0.001301366631169553,-125.74390746868936
-0.0013499001834124667,-130.25056912844502
-0.0013692566655926237,-132.04108624172213
-0.0013594735881239746,-131.06277849485724
-0.0013221888255509242,-127.33430223755221
-0.0012598256329934242,-121.09798298180219
-0.0011749225781535141,-112.60767749781118
