Desplacment,Force
0.0,0.0
1.3822668143306552e-06,0.13822667722211152
4.283288050134558e-06,0.4283286797176428
6.455529051725309e-06,0.6455524762290887
6.359894930489649e-06,0.6359890641055227
3.6131143952942508e-06,0.36131101058598286
-1.1957706765993088e-06,-0.11957749112163492
-7.100492853445261e-06,-0.7100491407497855
-1.3569883499710201e-05,-1.3569847920419733
-2.0641037705792987e-05,-2.064090175215372
-2.8627815949806103e-05,-2.8627446133226453
-3.774335444000203e-05,-3.7742501438434877
-4.774928594621036e-05,-4.774755446236589
-5.774495274074382e-05,-5.774188714314111
-6.632542124278786e-05,-6.6320773851509855
-7.251926163036577e-05,-7.251318566206088
-7.637635596160466e-05,-7.636925738763529
-7.886457522016308e-05,-7.885675964736706
-8.129622614665644e-05,-8.128766477509794
-8.479894418084539e-05,-8.47892273591517
-9.011849707816812e-05,-9.010683385671431
-9.70396887674992e-05,-9.702512595110099
-0.00010457747419915072,-10.455924682283483
-0.00011153950798264175,-11.151739227458304
-0.00011714976510507081,-11.712414154870768
-0.00012088917856197844,-12.086102221606316
-0.00012196182697265585,-12.19329144980528
-0.00011970205106327775,-11.967313858867469
-0.00011356600046371795,-11.353708798911489
-0.00010352828708428071,-10.349937460967766
-9.030708785695031e-05,-9.027817538234727
-7.487968089747775e-05,-7.4850768422874685
-5.805635085062577e-05,-5.80274383760227
-4.0712005367625506e-05,-4.068309289302244
-2.3992159291642834e-05,-2.3963246817039767
-8.918037182891345e-06,-0.8889124708288278
3.700521778046414e-06,0.372943285280825
1.405744164820986e-05,1.4086308976615807
2.3503183431666698e-05,2.3531887540825913
3.400395685824419e-05,3.4032240232320703
4.760681575997966e-05,4.763400417423807
6.544132729608182e-05,6.5465764974381875
8.750953405440765e-05,8.752775173861416
0.00011311946283184684,11.312528332313006
0.00014198167540245224,14.19649413259579
0.00017330842940889584,17.32543503717878
0.0002054782155246703,20.536885691363565
0.000235998239012815,23.581773063174456
0.00026122436582544893,26.096934837670986
0.0002787757670855004,27.845965931512836
0.00028847038114166145,28.811705776636853
0.0002920538511611551,29.168612311754483
0.0002922855786362539,29.19169068689389
0.00029127540567969537,29.090673391238028
0.0002895573105009571,28.918863873364202
0.0002871945646217052,28.68258928543901
0.00028493676058312026,28.456808881580518
0.00028412418274852754,28.375551098121242
0.00028612602581623337,28.574959054003294
0.0002917057164623068,29.13070639145267
0.0003011213322198728,30.06832209528863
0.00031262167098263075,31.213191254821133
0.0003228116068145022,32.22728067885653
0.00032801688135718026,32.74518069704675
0.0003255715111812144,32.50064367945017
0.0003152714821259493,31.470640773923662
0.0002990611530989434,29.84960787122307
0.0002796540890621112,27.908901467539852
0.00025874829341098447,25.818321902427183
0.00023676144309362897,23.619636870691632
0.0002135325544339428,21.29674800472301
0.00018849432320666013,18.792924881994747
0.00016129758490426264,16.073251051754994
0.00013205876918593668,13.1493694799224
0.0001012470132386403,10.06819388519276
6.858512224307544e-05,6.8020047856362735
3.201700761761203e-05,3.145193323089933
-1.0660054725654717e-05,-1.1225086108912818
-6.019222490894053e-05,-6.075370009843341
-0.0001168392459208329,-11.737849322989161
-0.00018162494854863723,-18.209361539473896
-0.0002541542461112248,-25.44560767915189
-0.0003317692983503522,-33.1750297027972
-0.00041050769813738526,-40.996874679346874
-0.00048620008854032394,-48.49345778722644
-0.0005562415613734828,-55.40706461989878
-0.0006201443986719251,-61.69248631509872
-0.0006789025574384578,-67.45107372145249
-0.0007339071804518187,-72.82210017122415
-0.0007859974948637668,-77.88965921774313
-0.0008353089190604155,-82.66883018341106
-0.0008813767241428347,-87.11687238891015
-0.0009233650930625739,-91.15622374794503
-0.0009612513971407371,-94.78831735477127
-0.0009958916305227584,-98.09834514742403
-0.0010283205596596304,-101.18736233144708
-0.0010588403962545477,-104.085708679717
-0.0010865944401522362,-106.71378621109936
-0.001110020858493013,-108.92630661634028
-0.0011278730251653567,-110.60875603442128
-0.0011408407056499518,-111.82889125191015
-0.0011502369938577507,-112.7119392334803
-0.0011569924101223282,-113.34625158725503
-0.001161437604899955,-113.76338884709365
-0.0011631315191171884,-113.92229291407678
-0.0011610107051426139,-113.71021151661934
-0.0011531875648198781,-112.92789748434576
-0.0011383002908021426,-111.43917008257222
-0.001115949858027932,-109.20412680515116
-0.0010867544006275282,-106.28458106511077
-0.0010524700930816227,-102.85615031052022
-0.0010142379593822092,-99.03293694057886
-0.0009722069452780556,-94.8298355301635
-0.0009258474356309089,-90.19388456544884
-0.0008748656662486115,-85.09570762721908
-0.0008194120419872218,-79.55034520108012
-0.0007597910314151182,-73.58824414386977
-0.0006960450531444081,-67.21364631679874
-0.0006274175755228601,-60.35089855464395
-0.0005522744308106497,-52.83658408342291
-0.00046848433003071263,-44.4575740054292
-0.0003746965674143571,-35.07879774379365
-0.00027133297146630594,-24.742438148988537
-0.00015969316041747125,-13.578457044105068
-3.974247808986817e-05,-1.5833888113447623
8.705327238248924e-05,11.09398207342708
0.00021733305821529776,24.101616527958374
0.00034673699271603405,36.98312416498959
0.00047176420900554535,49.37319649658516
0.000589753820545394,60.999194665287206
0.0006986267732492032,71.65643931901354
0.0007962827521439949,81.14860768475451
0.0008795672912438804,89.18756259752648
0.0009453543083522703,95.49761401642455
0.0009910178589259862,99.85542491397912
0.0010143197887970143,102.07194554961471
0.001011563558202056,101.79632249011888
0.0009821275229240914,98.85271896232243
0.0009296410609566038,93.60407276557366
0.0008604730410212955,86.68727077204282
0.0007820595665765081,78.8459233275641
0.0006987087973378346,70.51084640369675
0.0006105567922242406,61.695645892337346
0.0005155248485243575,52.192451522349046
0.00041214267320418776,41.85423399033207
0.0003010687673111737,30.74684340103066
0.00018473499404279576,19.113466074192864
6.566221641455316e-05,7.206188311368607
