Desplacment,Force
0.0,0.0
1.7619216162708312e-06,0.1761921536610732
6.349124404535935e-06,0.6349120676995914
1.2589846690181341e-05,1.2589817627130355
1.9661069779447933e-05,1.966095909170616
2.699057773004713e-05,2.699029137030719
3.418159095009923e-05,3.4181009317428797
4.1001083714041784e-05,4.100007989837281
4.715510110205877e-05,4.7153574064360155
5.24180533297573e-05,5.241595582824649
5.673400489135285e-05,5.673134547547993
6.013069687063799e-05,6.012753064736842
6.2657982782569e-05,6.265440033680369
6.451960956802233e-05,6.451569824452822
6.627104610171835e-05,6.626680754274012
6.839615274666264e-05,6.839149324432612
7.107327958631784e-05,7.106805128439119
7.421417746204046e-05,7.420822497228452
7.76070332280375e-05,7.760022651822798
8.09024686162906e-05,8.089475753599753
8.337879681654058e-05,8.337035582251334
8.449152229819615e-05,8.448273885767204
8.398020894411974e-05,8.397142550359563
8.179226080347138e-05,8.178347736294729
7.779133461589925e-05,7.7782551175375145
7.198547504408851e-05,7.19766916035644
6.499459903806821e-05,6.4985815597544105
5.7491276282761645e-05,5.748249284223754
5.021111915250433e-05,5.020233571198022
4.355928193203093e-05,4.355049849150682
3.732836448821583e-05,3.7319581047691726
3.109961351575738e-05,3.1090830075233273
2.462528693664834e-05,2.4616503496124236
1.7585623782479024e-05,1.7576840341954918
9.328132421439627e-06,0.9319348980915522
-8.58800996047756e-07,-0.08675843807004041
-1.393837318463911e-05,-1.394711706380394
-3.0455803849969887e-05,-3.046417545831527
-5.026272361331888e-05,-5.0269656741727085
-7.265796100970128e-05,-7.266115646311117
-9.63558935247603e-05,-9.63516462787954
-0.0001201515278686138,-12.013505004758308
-0.00014313714172607954,-14.310322193641555
-0.00016459818989070387,-16.45420476816198
-0.00018309421078454901,-18.301364159187678
-0.00019748350693500085,-19.738018448185404
-0.00020725044846962642,-20.71296666295129
-0.00021273421737520482,-21.260288254587437
-0.0002161209881804409,-21.598285825177417
-0.00021960019488462013,-21.945485941659346
-0.00022464402261382544,-22.448782896763273
-0.0002317398709894733,-23.15675561293217
-0.00024025583775301375,-24.00628306998955
-0.00024928407464552236,-24.906747250706097
-0.00025853466075525063,-25.829204700016135
-0.0002678532473983869,-26.75824837848249
-0.00027680720621822696,-27.65074884949481
-0.00028505535361225275,-28.472725739584227
-0.0002924665257398365,-29.211149369129647
-0.00029891132364197554,-29.85317339833784
-0.00030319555741051025,-30.279904717576873
-0.0003043371046259639,-30.393600452919564
-0.00030178066173640105,-30.137956163963285
-0.0002953544358646952,-29.4953335767927
-0.0002854252304443978,-28.50241303476296
-0.0002720853848567007,-27.16842847599325
-0.0002550640699163746,-25.466296981960642
-0.00023388224519514306,-23.348114509837487
-0.0002084685012734004,-20.806740117663225
-0.00017887880113982656,-17.847770104305837
-0.00014479749395423104,-14.439639385746286
-0.00010609265563111113,-10.569155553434296
-6.282458864700151e-05,-6.242348855023335
-1.5232476810896426e-05,-1.483137671412825
3.648870174108198e-05,3.688910528528905
9.162183059687662e-05,9.201161381681253
0.00014804555834539297,14.839905840492177
0.00020369977683543347,20.397715535702677
0.00025795463114901057,25.81048806862778
0.0003104299886075595,31.03944561166379
0.00035936858985909884,35.9093037609886
0.00040362801061568526,40.30713263535087
0.00044356452873171924,44.26955987349733
0.0004806202434180607,47.94070161479519
0.0005171518898348517,51.55435345128083
0.0005552356460021807,55.31520803463614
0.0005960294305630435,59.336003588204825
0.0006396668951416039,63.62767058313
0.0006854072697229189,68.11498786754849
0.0007320478917181169,72.67806592599214
0.0007781714187126073,77.1772973798394
0.0008226960921555069,81.5073325226456
0.0008655219211026073,85.65924364729464
0.0009067877013729927,89.6473631819837
0.0009466221365576814,93.48496542583266
0.0009850668456215948,97.17688476152134
0.0010221294466156805,100.72471054561963
0.00105780883100178,104.12923682461862
0.0010918906787912156,107.37104672955184
0.0011236432252976678,110.3820101670904
0.0011506434935552522,112.9351162383195
0.0011702803155902283,114.78769616175579
0.0011805785910496598,115.75780722943396
0.00118022830101999,115.72277822646697
0.0011688129065307628,114.58123877754426
0.0011468661283143703,112.38656095590503
0.0011164861934152984,109.34856746599783
0.0010801433852831459,105.71428665278258
0.0010401211830702198,101.71206643148996
0.0009979351492904534,97.49346305351332
0.000953349068611753,93.03485498564328
0.0009056342998777893,88.26337811224691
0.0008539670235128543,83.0966504757534
0.0007978051113734862,77.4804592618166
0.0007367689976761867,71.37684789208666
0.0006708463543004687,64.78458355451485
0.0006004401737352682,57.74396549799479
0.0005260688717653091,50.306835300998884
0.0004482270002666689,42.52264815113486
0.0003672637725098074,34.42632537544871
0.000283509255531016,26.05087367756957
0.0001968729127736261,17.387239401830577
0.00010657726193235107,8.357674317703077
1.2414074822751527e-05,-1.058635641000135
-8.255375855333266e-05,-10.553673754214744
-0.00017489984370833291,-19.778627421191146
-0.0002615781791354332,-28.42409518518753
-0.0003400654878360111,-36.23664945681396
-0.00040755296693828095,-42.93891312964818
-0.00046166393695107284,-48.300604003589015
-0.0005006938384779532,-52.16043360035842
-0.000523777091128215,-54.44003300530678
-0.0005316613731389483,-55.2180811180009
-0.0005255156468362871,-54.60350848773478
-0.0005066813720352976,-52.72008100763583
-0.00047709128434436643,-49.7610722385427
-0.0004421381118746549,-46.265754991571555
-0.000406535470378824,-42.70549084198847
-0.0003728672783828402,-39.33867164239008
-0.00034157807578704937,-36.20975138281101
-0.0003102686057894016,-33.078804383046226
-0.0002763984163893913,-29.691785443045195
-0.00023843608622281252,-25.89555242638732
-0.00019570664647147756,-21.622608451253825
-0.00014779114864961267,-16.831058669067335
-9.419136516095195e-05,-11.471080320201265
-3.418813478860195e-05,-5.470757282966267
3.31037420410473e-05,1.258423402763441
0.0001085197465882545,8.799055284570015
0.00019263247828962647,17.20395978764991
0.00028598568229713746,26.519602589500174
0.0003887476352405322,36.75064982373179
0.000500412104208358,47.8296021706021
0.0006207218298836442,59.7083511569716
0.0007506497598166131,72.45300500378985
0.0008894591691943738,85.95329416856504
