Desplacment,Force
0.0,0.0
5.699290455547348e-07,0.05699290386811388
2.5088626434323615e-06,0.25088620570887865
6.3340167905382996e-06,0.6334007355178335
1.2466160355105544e-05,1.2466088424010509
2.083981798623261e-05,2.083948194331499
3.086927909156348e-05,3.08681869420466
4.171434627599779e-05,4.171165137224826
5.2567408213517825e-05,5.256201538989669
6.29009972917591e-05,6.289175849709879
7.250409437158446e-05,7.248994606757092
8.131980575183504e-05,8.129984491524302
8.925099872590146e-05,8.92246109967905
9.610508567497183e-05,9.60721416589788
0.000101740835435876,10.170175124775668
0.00010618400871060183,10.613957893423702
0.00010973479748272504,10.968576153316679
0.00011295000519543227,11.289653325046023
0.00011647201959223475,11.641339012812765
0.00012075320572915481,12.0687873591712
0.0001257536457329432,12.567986073980839
0.0001309748801938536,13.089152290180854
0.00013558906362496983,13.5496587624906
0.00013868073734743858,13.858179400493102
0.00013942084648648035,13.932031150673259
0.0001372378222243615,13.713728724461374
0.00013196721325180028,13.186667827205254
0.00012371745455395561,12.361691957420787
0.0001128719114772066,11.277137649745884
9.995943473436106e-05,9.98588997546133
8.548599248016198e-05,8.538545750041422
6.989129413418834e-05,6.979075915444058
5.355894295065828e-05,5.345840797091052
3.676358552576555e-05,3.666305054601778
1.9612963701827047e-05,1.9512428722079282
2.0588766317484696e-06,0.19583416520007094
-1.6286310614299465e-05,-1.6386683143932208
-3.609486615827952e-05,-3.6193641128360987
-5.820862407558683e-05,-5.830179913248267
-8.343004562634052e-05,-8.350894610146412
-0.00011215184079182041,-11.21998847991919
-0.0001442248452952543,-14.421385878917953
-0.00017893126871529154,-17.881904181165375
-0.00021511631537341787,-21.48474944128153
-0.00025112693168928904,-25.06404084769069
-0.0002851430547741278,-28.438504492135387
-0.0003153260203726596,-31.426658019742806
-0.00034005886974369256,-33.87056916914158
-0.0003586230477474194,-35.70196474069803
-0.00037123846724399087,-36.944969722516554
-0.0003790999762728467,-37.71891968020768
-0.0003840328327775841,-38.20428945838398
-0.0003878120387722716,-38.57600786534128
-0.00039171352575564233,-38.95962713641057
-0.0003964723351590262,-39.42736803098408
-0.0004023704107471802,-40.0068154850843
-0.000409501159210037,-40.70695827851475
-0.00041805169800098233,-41.54590827472362
-0.0004282365805421462,-42.54434810243392
-0.00043996540700580374,-43.69294933128816
