Desplacment,Force
0.0,0.0
-7.772394045119026e-07,-0.0777239397025567
-2.398445134436457e-06,-0.23984449144508915
-3.5616541568108044e-06,-0.3561653436433536
-3.315425470136701e-06,-0.3315424749759433
-1.3162870804521213e-06,-0.1316286360074853
2.22975934190559e-06,0.22297598981422345
6.839866489410216e-06,0.6839862120322274
1.2169466758198323e-05,1.2169438755721387
1.8094027048038112e-05,1.809393332975755
2.4600850637808488e-05,2.4600613987538327
3.165238411021505e-05,3.165187923327246
3.904405508443545e-05,3.904310683846308
4.629184228534517e-05,4.629026140642213
5.2677944714195995e-05,5.2675614848038395
5.771419242570077e-05,5.771112820284546
6.142765975461698e-05,6.142396506192685
6.430313957213972e-05,6.429890127993503
6.700274282339034e-05,6.699794794290452
7.012246741619294e-05,7.011697104040554
7.411136011250193e-05,7.410487133132086
7.893013927323832e-05,7.892230065497478
8.410265720151245e-05,8.40931743297575
8.896520803408288e-05,8.895398347421253
9.297780107422384e-05,9.296498828153327
9.564626990071765e-05,9.563232203331022
9.628109194135353e-05,9.626686452230977
9.430580397471247e-05,9.42915765556687
8.931849124722183e-05,8.930426382817805
8.134440504215773e-05,8.133017762311395
7.094672493122786e-05,7.0932497512184085
5.890141287484258e-05,5.888718545579882
4.588849683492432e-05,4.587426941588054
3.256264754598967e-05,3.2548420126945894
1.9640743867341264e-05,1.9626516448297482
7.690011547844331e-06,0.767578412880055
-2.8852071811119486e-06,-0.2899433891194188
-1.2253826862183235e-05,-1.2268024518398222
-2.1229938614011323e-05,-2.124401283418823
-3.0979882067243495e-05,-3.0993634429648886
-4.27406954699502e-05,-4.275367644560994
-5.726084753942339e-05,-5.727207903866237
-7.465354636369449e-05,-7.466113657600499
-9.458888863911247e-05,-9.458961832328745
-0.00011686130900967437,-11.685008752440064
-0.00014085927620211794,-14.08289451750158
-0.00016538762346727338,-16.532974062565998
-0.00018868416776932567,-18.85913397065747
-0.00020831808627449518,-20.818826581819067
-0.00022261829459840055,-22.24567500279061
-0.00023127759512509957,-23.109474784768505
-0.00023526920203688562,-23.507598203359418
-0.00023635782202832372,-23.6161711338071
-0.0002361154165130106,-23.591930582275786
-0.00023528003514320894,-23.508392445295623
-0.00023423090912555244,-23.403479843529972
-0.00023353540280942364,-23.333929211917095
-0.00023388592086224808,-23.36888959741797
-0.00023586838324301127,-23.566613615147592
-0.00023973103306892298,-23.95183565094926
-0.00024553543008580894,-24.5306438443465
-0.0002523188562126662,-25.206979738015008
-0.00025821699249006986,-25.794958743813552
-0.0002611076955851889,-26.083098773973152
-0.0002592548620275126,-25.897815418205525
-0.0002521547018183903,-25.18779939729329
-0.00024049891993567786,-24.022221209022053
-0.00022558226267946834,-22.530555483401095
-0.00020842349408167212,-20.814678623621475
-0.00018960844039401695,-18.93317325485596
-0.00016953963473860647,-16.92629268931491
-0.00014831962981924605,-14.804292197378865
-0.00012592123881790775,-12.564453097245037
-0.00010225933410626636,-10.198262626080897
-7.719775504383484e-05,-7.692104719837746
-5.009589694298874e-05,-4.981918909753137
-1.9404886227254023e-05,-1.9128178381796659
1.6298912183321464e-05,1.657554174402385
5.739012019042239e-05,5.766376369714205
0.00010379884755281534,10.405757497910699
0.00015581460886307345,15.603069282853934
0.00021294808591404947,21.307034066316515
0.00027348884989013267,27.34388586958502
0.00033500654648807007,33.46835795139349
0.0003948995504122629,39.419525064937325
0.00045135474210335967,45.01684646121231
0.0005036949236153327,50.19407892168938
0.0005521227071867248,54.97277652045452
0.0005972210834785845,59.41203656053854
0.0006394731446260313,63.560831377397406
0.0006791387081077512,67.44598657816876
0.0007161994406191174,71.06704947380811
0.000750357024980742,74.39640572177805
0.0007816182993312293,77.43638872248064
0.0008103389554249193,80.22312665020016
0.0008369138295520334,82.79620767680493
0.0008613708535860392,85.15945978529615
0.0008831990216058638,87.26472550852777
0.0009016007598978842,89.03655212859105
0.000916004193311155,90.42146823620278
0.000926893045385332,91.46730960876718
0.0009350116564602897,92.24643122210905
0.0009407907297012133,92.80069444935242
0.0009442561050173222,93.13291797407763
0.0009449797960418106,93.20228490210042
