Desplacment,Force
0.0,0.0
6.895513112610983e-06,0.6895502383971385
2.124487475705577e-05,2.1244560995061805
3.195293659869928e-05,3.1951869117872085
3.259584464335464e-05,3.2594711424642635
2.391933501101226e-05,2.391820179230025
1.2202678077424192e-05,1.2201544858712186
4.928392668674037e-06,0.492725944996203
5.474942420204733e-06,0.5473807749093064
1.2015625376708514e-05,1.2014439323574087
1.9546288222166256e-05,1.9544914600428873
2.3003644773497902e-05,2.3002117214854434
2.02928250573692e-05,2.029129749872573
1.4084741755415702e-05,1.4083214196772234
1.098096595067824e-05,1.0979438392034773
1.6192407118617905e-05,1.619078398553006
2.993408134646415e-05,2.993171956903855
4.767571550653988e-05,4.767068593628262
6.31710626806655e-05,6.316133138345258
7.139748017254624e-05,7.138408962382076
6.963040199020304e-05,6.9617011441477565
6.003745135925043e-05,6.002406081052496
4.802391942699327e-05,4.8010528878267795
3.864207289799208e-05,3.862868234926661
3.3094448803189015e-05,3.3081058254463547
2.985164881788684e-05,2.9838258269161373
2.8213308891006786e-05,2.8199918342281323
2.7358601377823687e-05,2.734521082909822
2.739067629516382e-05,2.7377283389267006
2.8023177258800434e-05,2.8009736732837225
2.766668420260051e-05,2.7653243676637302
2.5549761100955957e-05,2.5536320574992755
2.299143918848422e-05,2.297799866252101
2.1000677790885187e-05,2.0987237264921985
1.8069056671667633e-05,1.805561614570443
1.1437051475691347e-05,1.1423610949728145
-2.610973149359452e-06,-0.2624412091767882
-2.449021558415956e-05,-2.45031736694227
-5.0152008509248614e-05,-5.01613173167912
-7.34500260046491e-05,-7.345049456828564
-8.842490526246294e-05,-8.84157173177634
-9.366235976490444e-05,-9.364891000124189
-9.235074121892381e-05,-9.233729145526125
-8.899420305744854e-05,-8.898075329378598
-8.319895645394297e-05,-8.318550669028042
-7.424243122130627e-05,-7.422898145764372
-6.341366625306475e-05,-6.34002164894022
-5.511610671598899e-05,-5.510265695232643
-5.920199478652762e-05,-5.918723467223965
-7.982786909711458e-05,-7.980325841231732
-0.00011209342961215725,-11.203940121149216
-0.00014503081692509532,-14.49231225851693
-0.00016741289632599132,-16.725158198039946
-0.00017604005241217985,-17.585380965936757
-0.0001785682562303055,-17.83742283904945
-0.00018485781948076428,-18.464344950754867
-0.0001981455204753923,-19.78834170163294
-0.0002139258084323661,-21.359810574685
-0.00022307900724038418,-22.27085399144375
-0.00021682846454358767,-21.6457997217641
-0.00018851360727827556,-18.81431399523289
-0.00014284100788165184,-14.247054055570517
-9.4374261633133e-05,-9.400379430718637
-5.9735261392139836e-05,-5.936479406619318
-4.988114458468231e-05,-4.951067725873567
-6.23312334666881e-05,-6.195695546897124
-8.359887149327317e-05,-8.321351852810137
-9.78665902514635e-05,-9.746978519763237
-9.742106854682184e-05,-9.70242634929907
-8.413018137491873e-05,-8.37333763210876
-6.454248115730822e-05,-6.414567610347709
-4.6741918859898595e-05,-4.634511380606747
-3.4996517404507214e-05,-3.4599712350676093
-2.727232843873648e-05,-2.687552338490536
-1.6004229610740965e-05,-1.5607424556909848
4.943614679911974e-06,0.5340409914013401
3.316884204317163e-05,3.3564403534608527
6.420495606373663e-05,6.459293053963265
9.820196201984842e-05,9.8567396831162
0.00013411216493467858,13.442936753081915
0.00016329964865022516,16.35530353314628
0.00018127970668630565,18.148050964931407
0.00019295094521766794,19.311154055696633
0.0002084403649059137,20.853960178456806
0.00023803701998829943,23.799121361584763
0.00028401409165640997,28.366044368375977
0.0003392039268697141,33.83249473032288
0.00039195829312048777,39.03907096491369
0.0004329796792224722,43.073291897878576
0.00046024743027246257,45.74727438555698
0.00047840162039531324,47.52394396913069
0.0004957399646641995,49.21796714419154
0.0005204405307774421,51.62639234279493
0.000552935889048615,54.78564256470308
0.0005856139077015613,57.95154780351434
0.0006080016483615156,60.11377586847101
0.0006137476949819498,60.66782298854925
0.000604757821258375,59.768835616191765
0.0005896977210544795,58.26282559580221
0.0005781888594289309,57.11193943324735
0.0005712031024336224,56.413363733716494
0.0005662232420514994,55.9153776955042
0.0005612622416555151,55.419277655905766
0.0005553388569100962,54.82693918136387
0.0005490809050766989,54.20114399802414
0.0005441108154858484,53.7041350389391
0.0005445948676655906,53.751169687661815
0.0005513719629289146,54.40943734457929
0.0005610682506971867,55.35042116589672
0.0005672606215194867,55.95084780057734
0.000560982904453298,55.32307609395847
0.0005397647617076341,53.20126181939209
0.000508421533934595,50.06693904208818
0.0004751805573193212,46.7428413805608
0.0004446114916234477,43.68593481097345
0.000415101170061888,40.73490265481748
0.00038049289391381365,37.27407504001005
0.00033386304967969796,32.61109061659848
0.000272602648651068,26.485050513735487
0.0002008672432166497,19.311509970293656
0.00012865351107077517,12.090136755706201
6.520625183306659e-05,5.745410831935345
1.3184797174911199e-05,0.543265366119806
-2.779462246368319e-05,-3.554527984246351
-5.0917867710117565e-05,-5.866333593157389
-5.6961366856114354e-05,-6.470455835186323
-5.59180511036733e-05,-6.366124259942217
-6.116806706167545e-05,-6.890897655002735
-7.876399603726846e-05,-8.649436764932123
-0.00010712023867072003,-11.482208525911561
-0.00013925384882213797,-14.69012073132512
-0.00016770099808600218,-17.527548938967694
-0.00019169281983551527,-19.91844296442207
-0.00021307053478577238,-22.046946557796232
-0.0002344426585461283,-24.172923824219907
-0.00025966077800042156,-26.67869038848395
-0.0003026018038016939,-30.93769073985722
-0.00036405804467858375,-37.01339796579676
-0.00042661882679333304,-43.1704695012071
-0.0004641078299457325,-46.84472759173037
-0.000451600485095015,-45.593993106658615
-0.00038626834974041897,-39.060779571199014
-0.0002895064336771809,-29.384587964875205
-0.00019156318146630163,-19.590262743787275
-0.00011211446513924047,-11.645391111081164
-5.054268388458205e-05,-5.488212985615324
1.001341424579394e-05,0.5673937868506084
8.872942278069995e-05,8.437038493435823
0.0001925522653152953,18.799540188506516
0.00031027172839075243,30.50000546954844
0.00041961656872530794,41.295211286034544
0.0004984839828326961,49.02380352135889
0.0005357736277163992,52.65820370414291
0.0005404316734251557,53.111233191194565
0.0005401135248386714,53.07941833254613
0.0005560448331040524,54.627238472148136
0.000578430124693555,56.79762668804454
0.0005905514963302605,57.97062386002236
0.000586741460966876,57.58962032368391
0.0005728395136510903,56.199425592105335
0.0005592069179449798,54.836166021494286
0.0005544458229847061,54.360056525466916
0.0005590448338984802,54.80652327865745
0.0005662053709344023,55.501220444197955
0.0005663342426461665,55.513718314469855
0.0005543768176783691,54.31797581769011
0.000534668210641193,52.34711511397251
0.0005160849319898422,50.48878724883741
0.0005048342632938787,49.363720379241066
0.0005036228970890711,49.242583758760304
0.000520051414264916,50.84509923452166
0.0005461940666363916,53.38973994276549
