Desplacment,Force
0.0,0.0
4.965332317186006e-08,0.004965332316731473
-3.55208843560876e-07,-0.03552088419153317
-2.2940150670991203e-06,-0.22940146188779345
-6.572905817986311e-06,-0.6572895274305545
-1.330209669877299e-05,-1.3302009305435183
-2.1893474053576523e-05,-2.1893084420241213
-3.139103974856714e-05,-3.138989128008053
-4.091323162478928e-05,-4.09106890156567
-4.990116326922237e-05,-4.989655005123064
-5.812955698059827e-05,-5.812226500382611
-6.55631750976271e-05,-6.5552713070779
-7.21644974912415e-05,-7.215054703085875
-7.777411266017438e-05,-7.7756650169598265
-8.217857534526908e-05,-8.215797555662883
-8.53705308768696e-05,-8.534743682051198
-8.771080376068e-05,-8.768575838964958
-8.984806773764779e-05,-8.982114700625022
-9.245986999715699e-05,-9.243053331670572
-9.598865347545402e-05,-9.595582901675082
-0.00010047218667978888,-10.04345459639536
-0.00010544465715361412,-10.540114870152825
-0.0001100867805814566,-11.003727143253533
-0.00011351977856734415,-11.346549364155479
-0.00011505619671361224,-11.499967859678009
-0.00011422166827589942,-11.416515015906725
-0.00011068428250097151,-11.062776438413936
-0.00010432430156961296,-10.42677834527808
-9.527575149559748e-05,-9.521923337876531
-8.398688597709016e-05,-8.3930367860258
-7.11596300905674e-05,-7.110311197373523
-5.751011086638166e-05,-5.74535927495495
-4.356840351373703e-05,-4.3511885396904875
-2.966553069045791e-05,-2.9609012573625746
-1.5963908196098078e-05,-1.5907390079265915
-2.408237835242242e-06,-0.23517197184100802
1.1318105026760101e-05,1.1374569401293322
2.590335954293009e-05,2.5959228898472344
4.232484235112118e-05,4.237853479378005
6.155434060875416e-05,6.160217695261606
8.421341347164213e-05,8.424771860537358
0.00011026371386076888,11.027040586298087
0.00013899745083719798,13.895422223470918
0.00016929626746802916,16.917267545053644
0.00019992957719421563,19.968965723098286
0.0002294676696730403,22.907630289451813
0.0002562495194683922,25.568273644956097
0.0002785200457300106,27.77766969299208
0.00029480282969056586,29.391127261466515
0.00030470364786742163,30.37136290945615
0.0003092430681875737,30.82057243945657
0.00031052854417541607,30.947754548756958
0.0003109557496259638,30.990018805268566
