Desplacment,Force
0.0,0.0
2.2651700288013878e-07,0.022651700244859577
1.1599672843979463e-06,0.11599672264472266
3.3228882412172263e-06,0.33228868789301863
7.113716268236555e-06,0.7113702901965929
1.2522306159084978e-05,1.25222332517091
1.912046849810168e-05,1.912020895473314
2.6276702430863682e-05,2.627602880235856
3.340988677295728e-05,3.340850217277207
4.0164649809639e-05,4.016224422072179
4.642220722837203e-05,4.641849310770147
5.217829240659162e-05,5.21730184455462
5.73942181545874e-05,5.738719939505001
6.193378269469374e-05,6.192496352001179
6.564835914560741e-05,6.563785629226432
6.851152137469354e-05,6.849958372451101
7.072458588433434e-05,7.071145381680227
7.269587895493983e-05,7.2681618098600715
7.489602565377948e-05,7.488043062894772
7.76595597230116e-05,7.764217426577007
8.099829656421053e-05,8.097857149945822
8.457876497117186e-05,8.455630739010973
8.781747213335622e-05,8.779233529695214
9.00718619891755e-05,9.004473964336894
9.079374469073811e-05,9.07659651533825
8.961403342066908e-05,8.958625388331347
8.638583903787497e-05,8.635805950051935
8.114088082118132e-05,8.11131012838257
7.40916496396319e-05,7.406387010227629
6.558491616024131e-05,6.555713662288569
5.601087693638762e-05,5.5983097399032005
4.57229019397719e-05,4.569512240241628
3.499802279583812e-05,3.4970243258482503
2.4025517007750194e-05,2.399773747039458
1.2900128073872829e-05,1.287234853651721
1.611709136250268e-06,0.1583929598894652
-1.005502238143721e-05,-1.0082764245009614
-2.2543160075273872e-05,-2.257051302563551
-3.646303554290247e-05,-3.6489011309795027
-5.2424042666834866e-05,-5.244646500484124
-7.077648929784851e-05,-7.079109225336436
-9.146049148241407e-05,-9.145984885407834
-0.00011398642223403464,-11.39592038900176
-0.00013756311120303213,-13.749425905236322
-0.00016115934465100296,-16.103181378525917
-0.00018362172260523167,-18.341987460184924
-0.00020372846798638592,-20.344275153320567
-0.0002203266717051335,-21.9958059827606
-0.00023271758079481934,-23.227838932394704
-0.0002408940052176831,-24.040394206176458
-0.00024564231270077805,-24.512108196716856
-0.0002482988445465252,-24.775964464091135
-0.0002502377020597629,-24.968514352676486
-0.0002524313608619796,-25.186343774567487
-0.00025533121416308193,-25.474256850226826
-0.00025902175140950825,-25.8406047270445
-0.00026350487840965086,-26.285525702472164
-0.00026889769310221374,-26.820572356288032
-0.0002753790687003134,-27.46339198056792
-0.00028295604404100056,-28.21454921970392
-0.00029107568361045293,-29.019107363474152
-0.0002985187851008189,-29.756258270299142
-0.00030353625273763093,-30.252974360961748
-0.0003043017754038069,-30.32874439705499
-0.0002995060059139463,-29.849167448068933
-0.00028869131733523116,-28.767698590197416
-0.00027223587719037417,-27.12215457571172
-0.00025098352505257496,-24.9969193619318
-0.00022582481428866445,-22.481048285540748
-0.00019739936435210696,-19.638503291884998
-0.00016601726012206136,-16.500292868880436
-0.00013181637215004647,-13.08020407167895
-9.49227455515724e-05,-9.390841411831541
-5.554005648080443e-05,-5.452572504754744
-1.3870121775601324e-05,-1.2855790342344335
2.9998975613780128e-05,3.101225178512588
7.604799225104264e-05,7.7045370988594994
0.00012426021671226313,12.520160353929189
0.00017457854794899726,17.53920900797486
0.00022683095568257588,22.74070270713459
0.00028055639364861186,28.074464638756847
0.0003349834886095523,33.45963327853528
0.00038906033572136997,38.78857273006515
0.0004416758558977254,43.94970749025612
0.0004920839274693594,48.86949810153233
0.0005401737890173913,53.5380015406408
0.0005864696744506607,58.00718294773112
0.0006318185353894234,62.35915185558049
0.0006769293359643096,66.66121253118926
0.0007220274769331298,70.93341575632084
0.0007667610749230882,75.1411919067607
0.0008104086626671593,79.21665239593857
0.000852290557600426,83.09795452010252
0.0008920564736143332,86.7555326971787
0.000929766469855791,90.19825483807348
0.0009656894911331531,93.45377457064794
0.0009999775378403436,96.5386069462639
0.0010324303926073876,99.43756008247333
0.0010624658649163012,102.10217198505137
0.0010892779137703335,104.46558169520341
0.0011118908029772263,106.44749209006824
0.001129263650358706,107.96298748435731
0.0011403099816396467,108.92333548226861
0.0011439517564485492,109.23938551339266
0.001139295721786207,108.77378204715843
0.0011258454040960538,107.42875027814311
0.0011037798373200926,105.222193600547
0.0010740142234650274,102.24563221504047
0.0010381009081280163,98.65430068133936
0.0009978852732341016,94.6327371919479
0.000954929397778298,90.33714964636754
0.0009101177696825464,85.85598683679238
0.0008634757997425977,81.1917898427975
0.0008143696259712727,76.28117246566501
0.0007618880656219396,71.0330164307317
0.0007052276059810597,65.3669704666437
0.000643887296407951,59.232939509332844
0.0005776322551697417,52.60743538551191
0.0005063466077053146,45.47887063906921
0.00042989902260390835,37.834112128928574
0.0003481548050956094,29.659690378098684
0.0002610638956931005,20.950599437847792
0.00016873757934178225,11.717967802715968
7.155254409732555e-05,1.999464278270301
-2.9459663675202523e-05,-8.099703967952925
-0.0001324938697558023,-18.381498208393907
-0.00023488134872704032,-28.555575196341447
-0.00033336863552959023,-38.27974595376612
-0.00042452461401530737,-47.20779511584662
-0.0005051992544124364,-55.03856058747985
-0.0005727641412423279,-61.53785240679161
-0.0006251854915934711,-66.53942191699863
-0.0006611266072958994,-69.94637743661512
-0.0006799416253288431,-71.72236853972987
-0.0006817207869694173,-71.8900335162008
-0.0006673095342257922,-70.4489082418383
-0.0006387120005322282,-67.58915487248188
-0.000599029422987502,-63.62089711800927
-0.0005521887715360422,-58.936831972863295
-0.0005021490637148961,-53.93286119074869
-0.00045167668608587255,-48.88562342784633
-0.00040160805114689284,-43.87875993394835
-0.00035082265200148095,-38.80022001940717
-0.0002970334883949065,-33.42130365874972
-0.00023792238704128154,-27.51019352338723
-0.00017199409373960835,-20.91736419321991
-9.875625882278383e-05,-13.593580701537459
-1.8298812976611005e-05,-5.547836116920175
6.931681451627394e-05,3.2135704460349044
0.00016440027231966054,12.714592248246385
0.0002675311564837811,22.990515818062196
0.00037904860110079945,34.04077605691997
0.0004984669728892589,45.77045073305708
0.0006242690456823897,57.9735683536756
0.0007542980006809364,70.38043009667959
0.0008862451547029533,82.71535412829138
0.0010175741568473002,94.69988970397652
0.001145354862716806,106.04850398357107
0.0012658756840098794,116.44576001174654
0.0013746228441436229,125.55544472103944
0.001466790950629576,133.0651118532439
0.0015380701597424104,138.73577345484833
0.0015852354106016438,142.42102984032698
0.0016063720124057745,144.05502865978642
0.0016006734939408265,143.4851768132916
0.00156807886279577,140.22571369878597
0.0015090220871413894,134.3200361333479
0.0014242730544722995,125.84513286643892
0.001314949556563344,114.91278307554336
0.0011826648329515317,101.68431071436214
0.0010300412856450883,86.4219559837178
0.0008607486627254637,69.49269369175535
0.0006793512060587884,51.352948025087805
0.0004906404138482662,32.481868804035585
0.0002987388602593988,13.291713445148842
0.00010640403883712947,-5.940281081084333
-8.521658191068665e-05,-25.04111445882019
-0.0002762883184757153,-43.88138996353165
-0.0004677642319148683,-62.40843180791069
-0.0006608968232768923,-80.59996986309932
-0.000857122191652445,-98.44611101401563
-0.0010580481786470468,-115.9409033888343
-0.0012654029416901314,-133.0706589152871
-0.0014806469449037364,-149.77895253894044
-0.0017039468416111994,-165.90179333491741
-0.0019334957943857572,-181.16470744587244
-0.0021652538929353114,-195.23206942998974
-0.002393479361677803,-207.80051263080364
-0.0026117762582030324,-218.67995299857094
-0.0028141626960025952,-227.82264189269947
-0.00299566263879093,-235.2960906190591
-0.003152318653584413,-241.22887954276848
-0.0032808659671648218,-245.75984681336413
-0.0033783483222113134,-249.00355543584405
-0.003442036077829284,-251.03683914620643
-0.0034695794731390227,-251.8957333417479
-0.003459305998760191,-250.86838590386475
-0.0034104467678142277,-245.9824628092684
-0.0033231355028529174,-237.2513363131374
-0.003198030137668928,-224.74079979473845
-0.0030358197245383095,-208.51975848167658
-0.0028370512395084094,-188.6429099786866
-0.0026023915241927677,-165.17693844712238
-0.0023330885616545914,-138.24664219330475
-0.0020313871437501836,-108.07650040286399
-0.0017007193114679583,-75.00971717464145
-0.0013462262032896642,-39.56040635681206
-0.0009744848365717609,-2.3862908509118226
-0.0005930198421815675,35.546382038648304
-0.00020924487843560868,72.482428225885
0.00017059131853738944,106.78900306547996
0.0005419704383052092,137.42567154961299
0.0009019560370636871,163.96514088771625
0.001248497172637359,186.43457538055318
0.0015797165254181002,205.12734833366315
0.0018935375229858923,220.4649289418959
0.002187647093380981,232.91035856511252
0.0024597398662438647,242.92011423227996
0.002707580899337117,250.90835088527794
0.002928994075146783,257.22840413063165
0.0031217707705974247,262.16622964417456
0.003283499534020877,265.94048783118717
0.003411652357011319,268.71177082637536
0.003503856575178195,270.59359531057686
0.0035591743967438444,271.67978514055807
0.0035786172949328903,272.0541611746042
0.0035654557879976935,270.73801048108453
0.003524595756053164,266.6520072866316
0.003461184648261064,260.3108965074216
0.0033788660903639185,252.07904071770702
0.0032786438584729424,242.05681752860943
0.0031591716384047138,230.10959552178653
0.003017982494063038,215.99068108761895
0.0028531245180972676,199.50488349104194
