Desplacment,Force
0.0,0.0
7.813063590425915e-06,0.3906531534581019
2.6131677731275764e-05,1.306582911428048
4.557582791238398e-05,2.2787862223381605
5.882060802079316e-05,2.9410192798796913
6.20263323047217e-05,3.1013035748744198
5.5334092267878073e-05,2.766691573032239
4.240840209829597e-05,2.1204070645531337
2.7949229338600387e-05,1.3974484265683549
1.6416040459002027e-05,0.820788982588437
1.0809516472064774e-05,0.5404627832415744
1.1393200736993479e-05,0.5696469846931144
1.5779406729556965e-05,0.7889571504414624
2.1028308528728633e-05,1.0514019469784304
2.634336843317467e-05,1.3171544513168334
3.228968768879311e-05,1.6144695734079706
3.9980512478101256e-05,1.9990091603602675
5.062619697010395e-05,2.5312897865901225
6.49378341823405e-05,3.2468637737215142
8.176336282950446e-05,4.088125300376121
9.650413847019107e-05,4.825144839631946
0.00010435852849292673,5.217851346709065
0.00010214802785817063,5.107326314971259
8.921819635589306e-05,4.460834739857381
6.676225847168459e-05,3.3380378456469577
3.8731921342264545e-05,1.936520989175956
1.2768052956407807e-05,0.638327569883119
-4.3766468029142966e-06,-0.21890740910345552
-8.428965019229866e-06,-0.4215232917618561
5.551151782342708e-08,0.0027005350901334515
1.5399771462083285e-05,0.7699133327882149
3.080194393626228e-05,1.5400205592803178
4.206691799957378e-05,2.103266791591926
4.723777153818317e-05,2.361807776567991
4.49641652102754e-05,2.2481274601726025
3.4669708509660164e-05,1.733404625141841
1.4549522361600776e-05,0.7273953177388719
-1.581944290199261e-05,-0.7910527363951347
-5.422594519721957e-05,-2.7113693534495393
-9.629781289731175e-05,-4.81492265142963
-0.00013527622670757728,-6.763756863162602
-0.00016534063537269045,-8.266865574903807
-0.00018294449614312622,-9.146971024172183
-0.00018657714535599468,-9.3285831557938
-0.00017293468366861377,-8.646460071424752
-0.0001423483758181472,-7.1171446789014245
-0.00010021311518653369,-5.010381647320749
-5.679904694359075e-05,-2.8396782351736016
-2.929906519416262e-05,-1.4646791477021959
-3.006857425489976e-05,-1.5031544896178188
-6.163304104398323e-05,-3.0813665234626537
-0.00011644666271373987,-5.821974124532096
-0.00017962083119493766,-8.980452175411084
-0.00023712742823984965,-11.855370147629966
-0.0002828561014593938,-14.141295853831702
-0.000316474755903924,-15.821733252363659
-0.00033939684372714083,-16.96743346510291
-0.0003535525814608152,-17.67494181074183
-0.00035946063521568206,-17.970221432989128
-0.00035443244005965713,-17.718811675187876
-0.00032944201947932933,-16.46929064617149
-0.00027909513282587024,-13.951946313498537
-0.0002062774111914062,-10.311060231775334
-0.00012303563076387255,-6.148971210398653
-4.879621380467066e-05,-2.437000362438558
-1.195698291913402e-06,-0.05697458680069519
1.019215890524436e-05,0.5124182145292409
-1.3037188112670252e-05,-0.64904902471651
-6.063665487648348e-05,-3.02901033392223
-0.00011556244494460272,-5.775227777962402
-0.00015743264170602989,-7.86860883653085
-0.00017138243377052236,-8.566036634700707
-0.0001520981462774174,-7.60182226004546
-0.00010394826834060764,-5.194328363204971
-3.6706524382855176e-05,-1.8322411653173485
3.672573720674458e-05,1.8393691985268295
0.00010110172719723326,5.058114840374003
0.0001487281072049296,7.439310413485822
0.0001849949232958376,9.252484909359252
0.0002183252821289922,10.918780015010018
0.0002479392318975471,12.399213169721717
0.0002712694947664449,13.565468285012246
0.0002886259126700813,14.433066050034494
0.0003031021213560674,15.156668652766333
0.00032177458393100374,16.089992813020046
0.00035132001763534334,17.566715464429212
0.00039533411862646434,19.76641365422284
0.0004535280949860921,22.674391359207362
0.0005219596550601675,26.09329687895001
0.0005947439093014333,29.72878615245223
0.0006653868380268207,33.25633344928905
0.0007296733391162031,36.465531788231615
0.0007883682529267607,39.39473739005491
0.0008425475948767433,42.09780387091255
0.00089120139824515,44.52450777731644
0.0009305654640307788,46.487365097996864
0.0009555295055982243,47.73193404855547
0.0009622386454835922,48.066381687770836
0.0009501063671698004,47.45976777208124
0.0009225400263957298,46.08145073337772
0.0008820711599106508,44.05800740912377
0.0008359914453960588,41.754021683394164
0.0007961967119607912,39.76428501163078
0.0007736028054964549,38.634589688413975
0.0007739660082174883,38.65271425981196
0.0007955722625700061,39.73085072147747
0.0008330551384232928,41.600929307567355
0.0008758152206119095,43.73382798651134
0.000911433804054386,45.51010621381445
0.0009290626977112853,46.38911022029272
0.0009193180970130564,45.90188018538128
0.0008817433550015537,44.02314308480615
0.0008244102294173541,41.15648680559617
0.0007603197847829367,37.9519645738753
0.0007005720556056041,34.96457811500867
0.0006506040131314904,32.46617599130298
0.0006088234568886726,30.377148179162095
0.0005671296653403205,28.29245860174449
