Desplacment,Force
0.0,0.0
-1.0740035367593074e-06,-0.053700176770580386
-3.513084588257495e-06,-0.17565422705450565
-5.831966770957163e-06,-0.29159832775861294
-6.729012642762278e-06,-0.3364506155651582
-5.299176817149692e-06,-0.2649588242845289
-1.1580175604926887e-06,-0.057900861451678734
5.527866251458315e-06,0.2763933201172939
1.4277612496489355e-05,0.713880483245229
2.438608125949996e-05,1.2193032908986436
3.506715700772887e-05,1.753355521556708
4.568572907598637e-05,2.2842812838877538
5.586959919321654e-05,2.7934704906619947
6.537610442099074e-05,3.2687900392868396
7.386584344964166e-05,3.693270267538048
8.110442423677288e-05,4.05519221001758
8.708039311634097e-05,4.3539837553325125
9.198558120962561e-05,4.599236742142779
9.615943066016336e-05,4.807923186408824
0.00010012985781558461,5.006438302701109
0.00010471309573371051,5.235592351963829
0.00011049832918236458,5.52484309107636
0.00011759834216860986,5.879828666273952
0.00012558307992760197,6.27904628473058
0.0001336581111372781,6.682775699816199
0.00014062055610056907,7.03087657682568
0.0001448044365401802,7.240056693461939
0.0001447833484071976,7.239002286812808
0.00013964866555484114,6.982268144194985
0.00012938879887772477,6.469274810339167
0.00011496587386913662,5.74812855990976
9.776338092725554e-05,4.888003912815705
7.90286258702924e-05,3.951266159967548
5.983705242290309e-05,2.991687487598082
4.1186085563286716e-05,2.0591391446172636
2.3819166252174157e-05,1.1907931790616357
8.367892001169607e-06,0.4182294665114083
-5.098200323208567e-06,-0.25507514017578126
-1.725349485903056e-05,-0.862839594655372
-2.937545552662818e-05,-1.468936528295738
-4.3231580688417605e-05,-2.161739769727853
-6.043178154506589e-05,-3.021742202073809
-8.205859969007546e-05,-4.103065057166265
-0.00010855376555727963,-5.427783824264076
-0.0001401566846678449,-7.0078496005792
-0.00017611629932966832,-8.805682964183099
-0.00021453631552445575,-10.72644382349004
-0.00025251364307041354,-12.624971533431323
-0.00028603856230602397,-14.300820366693767
-0.00031187762544909834,-15.592396509882166
-0.0003285291321596186,-16.424693246324985
-0.00033648811716605195,-16.82249893030326
-0.00033800756740496685,-16.89844324863348
-0.0003359514728175585,-16.79563851926306
-0.00033264590909837553,-16.630360333303912
-0.00032987146209646106,-16.49163798320819
-0.00032904024194822584,-16.45007697579643
-0.000331007426849811,-16.548401266759065
