Desplacment,Force
0.0,0.0
2.1629654634619985e-06,0.10814827262267929
7.189178414534431e-06,0.3594589005159117
1.2333114218993201e-05,0.6166556089111442
1.5232013749338649e-05,0.7616004952384245
1.4257037327681257e-05,0.7128516741555551
8.71955676004823e-06,0.4359776457739036
-1.0746867628620427e-06,-0.053734530063962296
-1.4279415678070318e-05,-0.7139708175202131
-2.965917610349644e-05,-1.4829575780309436
-4.584346574887909e-05,-2.2921682388786473
-6.17594013579367e-05,-3.0879574468196394
-7.683350576339877e-05,-3.8416508087167114
-9.071285487295024e-05,-4.535602333609075
-0.00010279868974195218,-5.139875590639428
-0.00011263106765652185,-5.631475858321384
-0.00012012267260471865,-6.006039543753644
-0.00012554585408096092,-6.2771852634153635
-0.00012946963009599112,-6.47336365387303
-0.0001328958980420699,-6.644667429516237
-0.0001375107301051018,-6.8753952662114575
-0.00014468875168663443,-7.234273021522463
-0.00015498097963408095,-7.748846700672267
-0.00016791832654891454,-8.395658991820124
-0.00018228135322725285,-9.113738430818499
-0.00019593909545476747,-9.796545810685728
-0.00020569050932288765,-10.284052328146222
-0.0002086494215836377,-10.431977219813126
-0.00020282824558733481,-10.140918419997982
-0.00018795762309824465,-9.397387295543474
-0.00016572120201894052,-8.285566241578268
-0.00013872487804746965,-6.935750043004725
-0.00010940465050049509,-5.4697386656559965
-7.991582706368996e-05,-3.995297493815741
-5.225836992444155e-05,-2.6124246368533197
-2.788215958497201e-05,-1.393614119879843
-7.97098716879639e-06,-0.3980554990710622
7.409072135755521e-06,0.37094744313180333
1.9618350384227902e-05,0.9814109664215401
3.113520220607778e-05,1.5572523255254236
4.5349999281555054e-05,2.2679887460804733
6.533606617938695e-05,3.2672819898452765
9.318530912899346e-05,4.65971528734825
0.00012983575714875306,6.49216264082016
0.0001759837040667586,8.79938256468856
0.00023053361234411703,11.526508014039475
0.0002902622982052934,14.512278576879694
0.0003500166377948379,17.498993480973688
0.0004023827721492865,20.11608921077455
0.000441288840964518,22.060262527247563
0.0004638255639070581,23.186345640469156
0.0004707945545641637,23.53454693912785
0.0004663426794749158,23.311953184665455
0.0004558234487172526,22.785991646782296
0.00044361018471741984,22.175328446790655
0.0004331008681643419,21.649862619136762
0.00042704044068096845,21.34684124496809
0.0004271053052594714,21.3500825443191
0.00043395606747028515,21.69241354365854
0.00044766436855569954,22.377394126335236
0.0004689119802699632,23.439046780202883
0.0004968101060401625,24.83289199659776
0.0005282195420210842,26.402017976019664
0.0005579206393831869,27.885644144440924
0.0005792382037601456,28.950398552664435
0.0005864841891573477,29.312296456488568
0.0005765130397267831,28.813738984960334
0.0005494715854417529,27.46166627070882
0.0005081348153911365,25.394827768178
0.0004575359774593859,22.864885871590474
0.00040414024209922976,20.195099103582663
0.00035337309542044144,17.65674176964325
0.0003082507211801877,15.400623057630565
0.00026887614241861974,13.431894119552165
0.000233083440136025,11.64225900542243
0.00019665817503246983,9.820995750244672
0.00015346464818091757,7.661319407667059
9.851463600746521e-05,4.91381879899444
3.0185746367634187e-05,1.4973743170028893
-5.170521125982988e-05,-2.5971664745157024
-0.00014852915227097797,-7.4381920409689135
-0.00026036159398231805,-13.02903059306138
-0.00038470526069493585,-19.244074332578016
-0.0005169097120041093,-25.849878533395106
-0.0006504776229777391,-32.52081552350197
-0.0007790112219470284,-38.936756877166644
-0.0008976357031884952,-44.85436797959711
-0.0010037427760786965,-50.14408011487098
-0.001097205877354048,-54.80042820257067
-0.001179896111213458,-58.917484095013116
-0.0012550117916757856,-62.65514759220373
-0.001325738658876789,-66.1723336144834
-0.0013938415850327016,-69.55700495243971
-0.0014603442668370205,-72.8601272344687
-0.0015257984409797706,-76.10913269378096
-0.0015904226522182067,-79.31486936251136
-0.0016540275489276496,-82.46794940072367
-0.0017158628090470644,-85.53123578252837
-0.001774681383062271,-88.44311696740408
-0.0018289996439306783,-91.13045144744962
-0.0018785825297440335,-93.5819949777502
-0.0019226371568683894,-95.75895922073795
-0.001959313852714973,-97.57042948284129
-0.001986592821785488,-98.91719638801996
-0.0020029123806036488,-99.72266928245183
-0.0020076219732289968,-99.95508556870706
-0.0020001705157987122,-99.58251269719284
-0.001981153832623528,-98.63167853843363
-0.001952128206538407,-97.18039723417758
-0.0019153194188525346,-95.33995784988396
-0.0018739430897418048,-93.27114139434747
-0.0018299361675127087,-91.07079528289268
-0.001783420981767476,-88.74503599563104
-0.0017327945665878111,-86.2137152366478
-0.0016757624872185991,-83.36211126818719
-0.00160988039779597,-80.06800679705574
-0.0015329852681688681,-76.22325031570064
-0.0014436608763090982,-71.75703072271216
-0.0013411216885647061,-66.63007133549254
-0.0012249003560598484,-60.81900471024966
-0.0010943263216110447,-54.290302987809476
-0.0009490021877347559,-47.02409629399504
-0.000789386260856858,-39.04329995010014
-0.0006155970255041766,-30.353838182466074
-0.00042481121546366973,-20.81454768044073
-0.00021626242107736503,-10.387107961125494
7.104927071660559e-06,0.7812579127243607
0.00023878706770627772,12.364539865969467
0.00047097318686470304,23.968666636683096
0.0006952257792411262,35.168334021508244
0.0009037517230297603,45.57231134903485
0.001090282499091018,54.8680405593944
0.0012494814432763607,62.7919559343471
0.0013782202200747578,69.19226024436824
0.0014750575892112626,74.00170767262661
0.00153867736195853,77.15896693733774
0.00156387200432433,78.40874729280532
0.0015476753302522447,77.59891358920106
0.0014921335341369804,74.82182378343784
0.001404537088519134,70.44200150254552
0.0012973827595541825,65.08428505429795
0.0011828394474139173,59.35711944728468
0.0010690698479865993,53.66863947591878
0.0009589891556382763,48.164604858502635
0.0008508288970991758,42.75659193154762
0.0007396124953121003,37.195771842193835
0.000619254653470025,31.17787975009007
0.00048459894421274443,24.44509428722604
0.0003327273172657288,16.85151293987526
0.00016332673727232513,8.381483940205076
-2.133491176169043e-05,-0.851597077298038
-0.00021777184777283068,-10.672916045790167
-0.0004224994943271874,-20.905852990730956
-0.0006311626911597478,-31.329603383602045
-0.0008373072460635767,-41.6188180534814
-0.001036256304687746,-51.537999690017536
-0.0012301502568752916,-61.19240224398838
-0.0014215166598265118,-70.70631663679148
-0.0016099077450341143,-80.05592824987978
-0.001792801396273078,-89.11514432151294
-0.0019672024437556216,-97.73580176574474
-0.0021301027587709628,-105.77071312311594
-0.0022791313156465894,-113.1056444555395
-0.002412086340867002,-119.63589727687716
-0.0025264142144873444,-125.24045787909425
-0.002618223966845484,-129.73359033015015
-0.002681575736584686,-132.82994790065783
-0.0027096685899346763,-134.20192134098824
-0.00269613873526898,-133.52542860770342
-0.0026347946691267447,-130.45822530059164
-0.0025171173092039508,-124.57435730445194
-0.0023389776439109978,-115.66737403980429
-0.0021029073915781794,-103.86386142316337
-0.0018174712636353026,-89.59205502601952
-0.0014946858044393955,-73.45278206622419
-0.0011471667102880214,-56.076827358655486
-0.0007859490979759002,-38.01594674304943
-0.0004180392395110193,-19.620453819805387
-4.615227886993171e-05,-1.0261057877510102
0.0003299281023574059,17.775455835830392
0.0007104860814699619,36.784065170140565
0.0010961317700506408,56.01128748595288
0.001487826384492037,75.48455258862141
0.0018868771984108372,95.24626512105769
0.0022972452220943614,115.46624948306057
0.00272023964616758,136.17772225712756
0.003152458494546617,157.18057065115983
0.0035860152679727596,178.06234908404798
0.004010206731146185,198.29091075588306
0.004412808878783176,217.28636696490224
0.0047816271915028285,234.49943649580956
0.005105973186670375,249.47812806918728
0.005377290048065128,261.88771916549433
0.005589891133584399,271.53220791573415
0.005740695076109652,278.3297202847952
0.005829898876789165,282.33323386665825
