Desplacment,Force
0.0,0.0
6.532902950381753e-06,0.32664513235331444
2.1985962878252754e-05,1.0992975658403468
3.876418806390789e-05,1.9382062348161497
5.087948890145811e-05,2.543967280790963
5.5047177796507914e-05,2.7523498168576968
5.1168773338885255e-05,2.558429593976564
4.2155351116842895e-05,2.1077584828744462
3.208013512616283e-05,1.6039976833404428
2.5213514771203488e-05,1.2606666655924759
2.4883045504921532e-05,1.2441432022783783
3.205537831314083e-05,1.6027588890951758
4.492703873295433e-05,2.246338769230148
6.0260149113790816e-05,3.012987318431452
7.551073405582273e-05,3.775505048968444
8.849425166959349e-05,4.424666653490578
9.741514392988074e-05,4.8706986789503794
0.00010139173814644424,5.06952197726746
0.0001007649763280724,5.038183886348868
9.637508549931737e-05,4.818689344911117
8.804908936084325e-05,4.4023895379874105
7.64872064820249e-05,3.824295394046493
6.357060491084765e-05,3.1784653154876303
5.1854897800868787e-05,2.592679959988687
4.307225655261497e-05,2.1535478975759963
3.855645114220878e-05,1.9277576270556867
4.041688680881418e-05,2.0207789369800717
4.8758349158988536e-05,2.437849340699993
6.170513221334297e-05,3.085182019493272
7.472964098958279e-05,3.736397538224238
8.128902850819902e-05,4.064360396980837
7.645061965718382e-05,3.822439954430077
5.974045475020603e-05,2.9869317090811878
3.416141946018145e-05,1.707979944579959
3.903595186548156e-06,0.19508873089829384
-2.6530095009982563e-05,-1.3265947723901925
-5.492339901901708e-05,-2.7462519759241797
-7.988376972138031e-05,-3.994251793954957
-0.00010015734490637715,-5.007903630253342
-0.00011496280425424865,-5.748148602661735
-0.00012333220696072685,-6.166599342085058
-0.00012607356053628575,-6.303660064204676
-0.000125884167234495,-6.2941903991151396
-0.00012611722797500172,-6.305842832359027
-0.00012665284765241952,-6.332622420141303
-0.00012773075839844468,-6.386515111881868
-0.00013091936223377567,-6.545936601000756
-0.0001393227180140406,-6.96607934622332
-0.00016022951285798613,-8.011342434711466
-0.0001966589437746826,-9.832624044298846
-0.0002445665448051219,-12.227622155817441
-0.0002937226591335377,-14.684845291496814
-0.0003306239094232418,-16.529320431761228
-0.0003455158467743455,-17.27363958710971
-0.00033811391074908793,-16.903542785846835
-0.000315369186010548,-15.76630654891984
-0.00028728628910044284,-14.362161703414582
-0.00026464470190337377,-13.230082343561127
-0.0002557827534377192,-12.786984920278398
-0.0002633703387246393,-13.166280781709201
-0.0002802992110652662,-14.012520275867898
-0.0002971754846118626,-14.856104383300938
-0.0003065534944070832,-15.324865469340697
-0.0003053725127144619,-15.265816384709634
-0.00029624620480575944,-14.80950098927451
-0.0002829858023590931,-14.146480866941193
-0.00026800412899179914,-13.397397198576495
-0.00025103049059913034,-12.548715278943057
-0.00023079757699992585,-11.537069598982832
-0.00020460299207651327,-10.227340352812202
-0.00016821257643610663,-8.407819570791872
-0.00012014757144231274,-6.004569321102176
-6.275827896753658e-05,-3.135104697363369
-1.4277137290697454e-06,-0.06857643544002649
5.844938855346958e-05,2.925267787924947
0.00011178099070000156,5.5917827006961565
0.00015244717689900716,7.624975175224986
0.0001798520612155884,8.995095582050089
0.000202677051363682,10.13620860325506
0.0002305747992374338,11.530881982595997
0.00026448818814957806,13.226211708396637
0.0003032197159293524,15.162277953299455
0.00034733315015154594,17.367186779630554
0.0003986951998952841,19.934121264003856
0.0004608954175375067,23.042254234697673
0.0005351863288325894,26.753788219787538
0.0006183637493708875,30.908138628615017
0.0007029571395822365,35.13177975043531
0.0007789954835926988,38.92688580380275
0.000837380485978965,41.839918549896446
0.0008727455774234914,43.60395958737382
0.0008867756289748666,44.30369300046539
0.0008900851064787225,44.46874131443575
0.0008965399986106016,44.79064676196834
0.000918311932331873,45.87632292256611
0.000961909750682596,48.04993672340963
0.00102644642576506,51.26637985978563
0.0011043431525603708,55.146816915568124
0.0011835658146552186,59.09107378787277
0.001250809790340026,62.43706402693539
0.0012914008666899247,64.45595275229579
0.0012982362530273694,64.79585888077642
0.0012750550705789942,63.63679975835766
0.0012333539001405831,61.55174123643711
0.0011880661303116057,59.28735274498823
0.0011525629087307421,57.51219166594506
0.0011374091360666677,56.75450303274133
0.0011446107592071662,57.113060684177206
0.001167337405193956,58.24445837521152
0.0011919038646070557,59.467227322375344
0.0011993859948943482,59.83959617009366
0.0011755958489356217,58.65008887215733
0.0011154760806067845,55.644100455715474
0.0010243080819309258,51.08570052192254
0.0009142811048872597,45.584351669739235
0.0008008239228228764,39.911492566520074
0.0006981985736943253,34.780225110092516
0.0006149039066129372,30.61549175602311
0.0005517815142358396,27.45937213716823
0.0005024711489867404,24.99385387471327
0.0004565625380937444,22.698423330063473
0.000401506759616396,19.94563440619605
0.0003250567011335,16.12313148205125
0.00022268702182931774,11.004647516842136
0.00010785750878897823,5.263171864825161
-2.6256081413132752e-06,-0.26098389728820903
-9.551682496192643e-05,-4.905493252338478
-0.00016431947948904966,-8.345424175448372
-0.00020678627615827665,-10.468517470584986
-0.0002265373123714844,-11.455914141291554
-0.00023134904181975705,-11.696458495057572
-0.00023056492595973334,-11.657252702056384
-0.00023509509495456065,-11.883720156111309
-0.00025078017171935947,-12.667819561038094
-0.0002772307284873239,-13.990040237093517
-0.00031098235702573765,-15.677136135406412
-0.00035804013078142313,-18.0291505869563
-0.0004180612514455021,-21.02870894923471
-0.00047986168137716687,-24.116671181931633
-0.000524550768969509,-26.34926655860148
-0.0005279474740666777,-26.518946846382747
-0.00047676541485587663,-23.95984388584269
-0.0003761661317440841,-18.929879730253067
-0.00024751515649810567,-12.497330967954145
-0.00011980709467555799,-6.11192787682676
-1.948386513183929e-05,-1.095766399640825
3.863783438143425e-05,1.8103161963813965
5.62532124353426e-05,2.6910792197601574
5.044755970588379e-05,2.4007965832872173
4.7251080124932526e-05,2.240972604239654
7.36171961854426e-05,3.559263720989151
0.00014716848431483272,7.236683023738871
0.00026975742214810735,13.365256426380716
0.00043132289212104657,21.440280104120205
0.0006184505827779859,30.788248398331486
0.0008098943470693122,40.3445378351945
0.0009688060250930147,48.26970898372446
0.0010676930455835508,53.19743703489109
0.0011012740820348413,54.87009014943942
0.0010830090768960843,53.95683989250157
0.0010362619562765088,51.619483861522795
0.0009867136797688868,49.14207003614169
0.0009536257404741345,47.487673071404075
0.0009455666779382904,47.08471994461186
0.0009588033186682163,47.7446100795746
0.0009803723820161695,48.819781984497624
0.0009936662474050425,49.48237949158195
0.000980943978892921,48.84626606597587
0.0009267060985976144,46.13437205121055
0.0008252131380881782,41.05972402573874
0.0006926296581232184,34.430550027490746
0.0005483283897789893,27.215486610279292
0.00040598878477174165,20.09850635991691
0.0002705925972066453,13.328696981662091
0.00013988010608188494,6.793072425424073
6.883870561127551e-06,0.14326064938620375
