Desplacment,Force
0.0,0.0
5.283992343079356e-06,0.2641996091291998
1.8422262758997826e-05,0.9211127978749105
3.4425328518923196e-05,1.7212642068324848
4.896818372890072e-05,2.4484027995975155
5.865866357770167e-05,2.932922200449883
6.157006486360792e-05,3.078490547599448
5.790860804095396e-05,2.89541770646675
4.95889042630154e-05,2.479432517569822
4.018404841595515e-05,2.00918972521681
3.4079406691884925e-05,1.7039576390132984
3.4717004945130934e-05,1.735837428566059
4.319927542286671e-05,2.159948843427943
5.831487821905427e-05,2.9157225818004355
7.776264085967191e-05,3.888095923120411
9.82175141741995e-05,4.91081363074124
0.0001161972756797845,5.80976790698621
0.0001293571587649311,6.467729660564198
0.0001372511732742496,6.862407489971678
0.00014072198940452455,7.0359373557389
0.00014013269260995328,7.006472516010338
0.0001360785746600906,6.803766618517204
0.00012920429157271967,6.4600524641486565
0.00012004340892421375,6.002008331723361
0.00010861207785510238,5.430441778267792
9.563335987567848e-05,4.7815058792965965
8.40842515819285e-05,4.204050464609098
7.701806538394916e-05,3.8507411547101316
7.678415021273422e-05,3.839045396149385
8.30973826156656e-05,4.154700429954512
9.204813706205162e-05,4.602226942231517
9.806202184053689e-05,4.902912311983206
9.644724926915617e-05,4.822173683414169
8.414243234346225e-05,4.206932837129474
5.994465852094854e-05,2.997044146003788
2.5437453009922178e-05,1.2716838704524693
-1.6542804303081905e-05,-0.82732868260155
-6.148734097740984e-05,-3.0745431158610477
-0.00010414027948838221,-5.207141249233557
-0.00014022456079261785,-7.011266770205374
-0.00016679048083867735,-8.33946036479415
-0.00018382731373988565,-9.191216504193656
-0.00019386634008317132,-9.693109387633807
-0.00020038215772118632,-10.018858951937792
-0.0002039824826870554,-10.198851185173483
-0.00020511661478563958,-10.25555004718246
-0.0002050604475085861,-10.252741683329784
-0.00020676035793562247,-10.337725444138664
-0.00021776452632616414,-10.887852946630785
-0.0002440029316112153,-12.199544745269344
-0.000286871318163712,-14.34247020144338
-0.0003420472219621173,-17.100372966999586
-0.0003995846967921831,-19.97595346854045
-0.00044813292788975555,-22.401940762351778
-0.00048004689162483655,-23.996517394559852
-0.0004921588680400717,-24.601649407825118
-0.00048572237159729765,-24.279824585686416
-0.00046702440821807503,-23.344926416725286
-0.0004454293673049909,-22.26517437107108
-0.00042941797971042447,-21.464604991342757
-0.000420477678476718,-21.017589929657433
-0.00041597009691575465,-20.792210851609266
-0.0004108978577562047,-20.538598893631768
-0.0004004715441104009,-20.017283211341578
-0.00038350549424933923,-19.1689807182885
-0.00036157743606605975,-18.07257780912452
-0.00033832707980852706,-16.910059996247888
-0.0003176274888245347,-15.87508044704827
-0.0003024251964279561,-15.114965827219343
-0.00029162945793795254,-14.575178902719164
-0.00027840728104065244,-13.91407005785416
-0.0002540080246713499,-12.694107239389034
-0.000211217841542569,-10.554598082949989
-0.00014744209748925526,-7.365810880284301
-6.537659507292515e-05,-3.2625357594677955
2.6340642464423237e-05,1.3233243696128478
0.0001136529012106591,5.688858191013056
0.00018561122960709123,9.286506198438211
0.0002414206463375764,12.076559031481665
0.00028708187924513944,14.359098659834396
0.0003281525505727354,16.411996693710645
0.0003721381855250081,18.61039689181395
0.00042738518330137583,21.37130335853098
0.0004993897665213217,24.969004268154276
0.0005901084620427873,29.500536806032105
0.0006962284914574597,34.79936255672942
0.000810322320901571,40.49347957874788
0.0009235493652487947,46.1409450365566
0.0010280690306853787,51.350702965144244
0.0011188327875135127,55.87185422068743
0.001193709742799724,59.599406005821585
0.001253958503648542,62.597162186434524
0.0013048567024059664,65.12852213451433
0.001352197127302948,67.48195859763503
0.001400577976940071,69.88610387515916
0.0014525332816023146,72.46668920071465
0.001508429671661696,75.24160877417046
0.0015667545182835706,78.13546245422981
0.001624248023375949,80.98638455044241
0.00167615387511068,83.5587466791378
0.0017140512022130307,85.43595434105113
0.001731749058753467,86.31233006539941
0.001728348328893319,86.14229357239202
