Desplacment,Force
0.0,0.0
1.988881540700371e-06,0.09944407660708858
7.287057879539512e-06,0.3643528729293753
1.4812599489093763e-05,0.7406297976720243
2.3832044479383875e-05,1.1916014877120333
3.3752367658554356e-05,1.6876162914269686
4.40185316144003e-05,2.200921941430432
5.415015220655368e-05,2.707498973718013
6.356649574528913e-05,3.1783108162349145
7.178698487491195e-05,3.589329121331241
7.856883281361862e-05,3.9284152595592303
8.38156541488725e-05,4.190750680369014
8.751014526721906e-05,4.375470811752276
8.987487954152348e-05,4.493704489888509
9.162725041532118e-05,4.58132067851733
9.353910698814371e-05,4.676910832959097
9.615512118139263e-05,4.807707702240486
9.974235476784608e-05,4.987063765089178
0.00010431516926813815,5.215696721220846
0.00010950667659844575,5.4752624031955
0.00011426316599638802,5.71307715569284
0.00011750761853893493,5.875292672628438
0.0001184046371637422,5.920141567304017
0.0001164605664225185,5.822938030242832
0.00011133497903713935,5.566658660973874
0.0001031221855218614,5.156018985209977
9.280821607510773e-05,4.640320512872293
8.154413875274579e-05,4.077116646754196
7.055745542792688e-05,3.52778248051325
6.0650434894826474e-05,3.0324314538582295
5.185625353865121e-05,2.592722386049467
4.387250552200162e-05,2.1935349852169868
3.648551295772909e-05,1.8241853570033604
2.929663703630119e-05,1.4647415609319656
2.1402614522875535e-05,1.0700404352606827
1.1654883443920145e-05,0.5826538813129132
-1.5766520385905848e-06,-0.07892289191597324
-1.9611185171023252e-05,-0.9806491383765034
-4.3002774501090505e-05,-2.1502246892130548
-7.148180318218209e-05,-3.5741605808860717
-0.00010371956508261007,-5.1860078504202
-0.00013797832842331437,-6.898863826888422
-0.00017243256483307745,-8.62143966267761
-0.0002052813648069046,-10.263688006603893
-0.00023398275865004357,-11.698531474430583
-0.00025657238170607646,-12.827790732743166
-0.0002721060382918139,-13.604296417803898
-0.0002809127484428068,-14.044522057978678
-0.00028568142446107255,-14.282893415422548
-0.00028939990342294135,-14.468767202974018
-0.0002944987279574032,-14.723637523246325
-0.0003024221521290199,-15.119693572849659
-0.0003132877638907568,-15.662806136800308
-0.0003266300547136084,-16.329697806603136
-0.0003422802322807989,-17.111921032971143
-0.0003598266074374075,-17.98888695236727
-0.0003782156243223904,-18.907929204835263
-0.0003962491845898061,-19.809166025270347
-0.00041283376739407026,-20.637952370001866
-0.000426911474254281,-21.341432851038867
-0.0004364431341180324,-21.817726113845925
-0.0004399717990205354,-21.994048835076647
-0.0004369694313720418,-21.84393045265197
-0.00042781838269677813,-21.386378018888784
-0.0004138863425552329,-20.689776011811524
-0.0003963811925335344,-19.814518510726597
-0.00037591153951005196,-18.791035859552476
-0.00035233879197730454,-17.612398482915108
-0.0003253158082709373,-16.26124929759674
-0.0002940800501125062,-14.69946138967519
-0.000257186762079527,-12.854796988026228
-0.00021345507427284843,-10.6682125976923
-0.000162213296234044,-8.106123695752078
-0.00010334803135727027,-5.162860451913391
-3.69529020951636e-05,-1.8431039888080576
3.62077337932496e-05,1.8149251835723823
0.00011377917211314575,5.693419386270999
0.0001933306989121351,9.670682439439311
0.00027369606621219456,13.68822817712583
0.0003535543832535222,17.67985486282024
0.00042962152235949706,21.48130222127527
0.0004990091423890207,24.948237847302387
0.0005605549292229639,28.02270603689285
0.0006148440718510013,30.734102613447874
0.0006644354052373444,33.21035881858048
0.0007126743476735698,35.618575371870755
0.0007627389787109297,38.11736356439509
0.0008169592596271747,40.822862147869515
0.0008763263098169816,43.784277403569526
0.0009404620235733439,46.98243766581371
0.0010077434411557874,50.33610689357207
0.00107611373402499,53.742532667834695
0.001144231060082658,57.13473069925846
0.0012110953529373537,60.462853654466514
0.0012760516137765945,63.69432531855559
0.001338748477134674,66.81174196288366
0.001399087707596225,69.81032426433936
0.0014571317135316623,72.6932901333577
0.001512838757301092,75.45869055623368
0.0015657543466326043,78.08411433552715
0.0016136848626198681,80.46098182166627
0.001654211921587326,82.46978122824986
0.0016853686171394513,84.01352659229715
0.00170544971510403,85.00822177739842
0.0017131433420550456,85.38925859496871
0.0017076559660049887,85.11488979246586
0.0016896890048217147,84.21654173330215
0.0016605555705371654,82.7598700190747
0.001621975086566653,80.83084582054909
0.001575641972380644,78.51419011124861
0.0015220390499652292,75.83404399047788
0.0014614821502663782,72.80619900553533
0.001394117561828661,69.43796958364946
0.0013200016597062112,65.73217447752697
0.0012388473458363424,61.674458784033526
0.0011503622856491728,57.25020577467504
0.0010545775289197434,52.460967938203574
0.000951829388352852,47.323560909859005
0.0008428282482074073,41.87350390258677
0.0007285721590206074,36.16069944324677
0.0006103562969202245,30.24990633822763
0.0004890675652971496,24.18546975707389
0.0003645751269627793,17.96084784035537
0.0002368672597689268,11.575454480662746
0.0001090299100189329,5.183586993163051
-1.5753018082601436e-05,-1.05555787557118
-0.00013470527285109428,-7.003021152315218
-0.00024536968168262414,-12.535532610001766
-0.00034457351272561455,-17.494249453563256
-0.0004291981077341175,-21.72334532282416
-0.0004965288594460539,-25.087469545158502
-0.0005446242596444669,-27.49006715444263
-0.0005734440543437946,-28.92955872723827
-0.0005838062625288594,-29.447092574684408
-0.0005772934141536504,-29.121450155923952
-0.0005567263249530312,-28.093095695892988
-0.0005292746509780493,-26.7205119971439
-0.0005016982764956098,-25.34169327302192
-0.00047841667197184786,-24.177613046833823
-0.0004610397629742209,-23.308767596952478
-0.0004471508899460127,-22.61432394554207
-0.0004331219114767702,-21.91287502207994
-0.0004155933295092194,-21.0364459237024
-0.0003918184497169298,-19.847701934087922
-0.00035956602502428686,-18.235080699455775
-0.000317116709524859,-16.11261492448438
-0.000263162571806043,-13.414908038543581
-0.00019668276921461835,-10.090917908972349
-0.00011693287195218989,-6.103423045850926
-2.3530470705331673e-05,-1.4333029835080144
8.381711507504751e-05,3.9340510937772035
0.00020488513532825677,9.987045983126889
0.0003386238876333585,16.672401857725557
0.00048437486470901986,23.955985790184343
0.000643332303511127,31.895716431899164
0.0008156213674310523,40.49537371086115
0.000995561326399333,49.46853707483532
0.0011758433408118958,58.44830947761393
0.0013494225942370527,67.08258234336968
0.001508881456988324,75.00295757915833
0.0016460838055543292,81.80800658638047
0.0017531645045423985,87.1121847822121
0.0018231983830150015,90.57780521592058
0.0018512795730551462,91.96660118926278
0.001834975517462709,91.1513984096409
0.0017746604179827603,88.13564343564347
0.0016734966797088734,83.07745652194913
0.0015360182673472972,76.2035359038703
0.0013669330907240037,67.74927707270562
0.001171585677337541,57.981906403382496
0.0009590532238853073,47.3552837307708
0.0007378347731960775,36.294361196309325
0.0005146588323412426,25.13556415356757
0.0002943917570157649,14.122210387293691
8.038424228973036e-05,3.421834650991963
-0.00012554498522617734,-6.8744929995994255
-0.0003235399463773666,-16.772323209958056
-0.0005150294129377259,-26.340882977906887
-0.000702574279059176,-35.706240729487426
-0.0008898208714291189,-45.048537471531766
-0.001082117538473954,-54.632073646282365
-0.0012845433146390244,-64.70618135703769
-0.0015005180186053852,-75.4355348629958
-0.0017309466367576253,-86.85773067011066
-0.001971564627735102,-98.75314437966408
-0.002216871112602022,-110.84240388953818
-0.0024618558793979037,-122.87308378386035
-0.002702500949377294,-134.64477265516422
-0.0029354477846987807,-145.99264216737396
-0.0031579851200592107,-156.78657249576372
-0.0033676070428385993,-166.90930349679002
-0.003561339161104299,-176.22381031196346
-0.003735562029566794,-184.56506769578783
-0.0038856382854760905,-191.7223507515932
-0.004006425284906046,-197.46339237692982
-0.0040920451865089896,-201.52217175918275
-0.004136088913848013,-203.6065092112002
-0.004132202201462821,-203.4121735919406
-0.0040743599425021515,-200.52006064390713
-0.003957760475302809,-194.69008728394
-0.0037791067820271713,-185.7574026201581
-0.0035376539021853516,-173.68475862806713
-0.0032360055312396804,-158.60234008078356
