Desplacment,Force
0.0,0.0
7.36845813981078e-06,0.3684228852296921
2.4735631182196213e-05,1.236780735892304
4.3449822351435805e-05,2.1724866557843705
5.6796528857673e-05,2.839816477145781
6.12698713060066e-05,3.06348105451213
5.699123684172445e-05,2.849549331298022
4.7270310595859795e-05,2.3635030190047894
3.629827017264144e-05,1.8149009978438713
2.8015344464932346e-05,1.4007547124584168
2.505118466604664e-05,1.2525467225141313
2.7599586450257454e-05,1.3799665233115526
3.353390350124145e-05,1.6766814682689215
4.035396640966676e-05,2.0176830904564924
4.764065342158465e-05,2.3820151341220037
5.6210613971087064e-05,2.810509382503221
6.723972018079331e-05,3.3619578178906413
8.176114307371697e-05,4.088015769082649
0.00010009342751345685,5.004605175148065
0.00012062528509711056,6.031157132906986
0.00013844929254519512,6.922308625585027
0.0001485548715406706,7.427553604798807
0.00014767238821013508,7.383429438272031
0.00013519554987227763,6.759587521379159
0.00011253823822457777,5.626721938994167
8.38981851451368e-05,4.194719285022117
5.699051410932606e-05,2.84933573323158
3.8596316449834145e-05,1.9296258502569845
3.295154016409143e-05,1.6473870359698488
3.948183748959967e-05,1.973900501049879
5.253747817596768e-05,2.6266779960260727
6.522427617202076e-05,3.261010691652649
7.304055093516781e-05,3.651818328269159
7.368499312866159e-05,3.6840398720248184
6.565280032344523e-05,3.2824302317640006
4.8459595482654355e-05,2.4227699897244572
2.0739005158986942e-05,1.0367404735410872
-1.739811417332659e-05,-0.8701151789628827
-6.33188426954549e-05,-3.1661380805312676
-0.00011244157741486469,-5.6222112938819775
-0.00015811186781037928,-7.905588136619575
-0.00019476279423900273,-9.737947612674084
-0.00021915617288831806,-10.957445862839185
-0.00023010905214272584,-11.504999628021794
-0.0002248049109260968,-11.239792567190342
-0.0002037900803400176,-10.189051037886381
-0.00017223036404105186,-8.611065222938095
-0.0001396996393172418,-6.984528986747592
-0.00012215156941938323,-6.1071254918546645
-0.00013096612932869106,-6.547830443062557
-0.00016835417486911253,-8.417095378936462
-0.00022716899937105453,-11.357458548226816
-0.0002934307345867324,-14.66980889028366
-0.00035394224187486513,-17.69434697885576
-0.0004028351705779089,-20.137849913701857
-0.0004395292166223135,-21.97148981344869
-0.0004649839087655803,-23.243375032898573
-0.00048065088733988506,-24.02615268313125
-0.00048680779328394875,-24.333763017350503
-0.00048100740825415085,-24.043743765860608
-0.0004551798784054987,-22.752367273428
-0.00040492178705066225,-20.23946270568618
-0.0003336771393353937,-16.67723031992275
-0.0002533345431547021,-12.660100510888173
-0.00018235860061219003,-9.11130338376257
-0.00013707592555176358,-6.847169630741246
-0.00012581506474957434,-6.284126590631784
-0.00014614455392870067,-7.300539719271675
-0.00018748479087225245,-9.367363200934923
-0.00023311000187482275,-11.648293652931642
-0.0002635746442099162,-13.17121916482076
-0.00026507036533705803,-13.24598818871238
-0.00023310519956694993,-11.647729900206974
-0.00017241516254990844,-8.613228049354898
-9.270067414547876e-05,-4.627503629133415
-6.29697598506244e-06,-0.30731872111260033
7.260895209760594e-05,3.637956795933187
0.00013717807641316711,6.866293082742159
0.00019293454634069056,9.653865899987291
0.0002481386386487209,12.41362953320997
0.0003021309634724783,15.112576051366124
0.0003522196078539986,17.616131025653523
0.00039810589925531626,19.909389868872044
0.00044196680625615474,22.101170887324983
0.0004898197000206132,24.492118869574732
0.0005476043462457303,27.378811510610724
0.0006187342518899725,30.931355453354914
0.0007032401813788174,35.150622073161855
0.0007977437319156663,39.86710983409029
0.0008967719423960225,44.80692171100168
0.0009937838992131057,49.643385680497964
0.001083830680875433,54.129892133701986
0.0011662724947254313,58.23499104672426
0.0012407639983192521,61.942006491441255
0.0013054468900025296,65.15909788036745
0.0013566768343544068,67.70583743718022
0.0013904748128169464,69.38537188713445
0.001404808124758818,70.09748754969408
0.0014010548930469126,69.9098259640988
0.001384116524578858,69.06290754069607
0.0013572861446196976,67.72138854273805
0.0013271793649544165,66.216049559474
0.0013035615206282705,65.03515734316669
0.0012944559196900306,64.5798772962547
0.0013028624331526627,64.99790001157051
0.0013253329888239487,66.11512515290445
0.0013561723749019078,67.6480911273461
0.0013862208269457292,69.14133997246483
0.0014058754517849066,70.11785221743405
0.0014076643315318266,70.20672149522609
0.0013852716106738105,69.0870854523253
0.001339691848842138,66.80809736074166
0.0012782699985424348,63.7370048457565
0.0012112475971878154,60.38588477802553
0.0011458399611281396,57.115502975041736
0.001083629672253407,54.00498853130511
0.0010203666127312737,50.84183555519844
0.0009473510911754807,47.19105947740879
0.0008555618373370094,42.601596785485235
0.0007400254864223765,36.82477923975358
0.0006034215342031763,29.994581628793572
0.00045429070109664807,22.538039973467157
0.0003029950774806475,14.97325879266713
0.00016257189214625813,7.952099525947661
