Desplacment,Force
0.0,0.0
9.547140538710156e-07,0.04773570264621758
3.877896198425338e-06,0.19389480674925733
9.053064563604528e-06,0.4526531878219355
1.690913970288647e-05,0.8454567221718259
2.76238057979985e-05,1.3811891433418648
4.093157565162334e-05,2.046575052482059
5.616489182921466e-05,2.8082349545264407
7.232660050279862e-05,3.61630944553363
8.836897733932371e-05,4.418411331580375
0.00010342884014165694,5.171381825352267
0.00011690015991340699,5.844921102970875
0.00012842392144055758,6.421080866291956
0.0001379059128813797,6.895152990215436
0.00014558638039593915,7.2791511796625015
0.00015186286847989879,7.59295292737324
0.00015720307776531558,7.859942580892889
0.00016213276449369028,8.106406408923272
0.00016721180548235506,8.360335983446621
0.00017289042690173242,8.644240257717597
0.0001792076292849598,8.960068426526007
0.00018586935370410148,9.293118424975098
0.0001922200349315683,9.61061545048044
0.00019728341188496806,9.863752961137141
0.00019980474098656962,9.989803198935695
0.00019857709946066886,9.928421122640657
0.0001929183301589559,9.645482657555009
0.00018264329765141265,9.131731032177846
0.00016821214942397351,8.41017362080589
0.00015052442883765,7.525787591489715
0.00013058079361117462,6.528605830165945
0.00010935577831710318,5.467355065462373
8.770886710703844e-05,4.385009504959136
6.613939847764338e-05,3.306536073489383
4.462927308399468e-05,2.2310298038069485
2.2775599152830226e-05,1.138346107248726
-3.223119073634834e-07,-0.01654944569202811
-2.576632032798534e-05,-1.2887489352847479
-5.4666624039200293e-05,-2.7337561618272375
-8.801551768714759e-05,-4.401172636589854
-0.00012635815343788916,-6.318231763590919
-0.00016977483263785307,-8.488909276307444
-0.00021775756822411808,-10.887750578193698
-0.0002691186613180351,-13.455306739225826
-0.0003215896102340513,-16.07810540693825
-0.0003723933982369769,-18.61729508303755
-0.00041860574719349903,-20.9267319995107
-0.0004576367773571603,-22.87706062959068
-0.0004882988996032322,-24.409047605849736
-0.000510571169014183,-25.521754855502643
-0.0005256181055206171,-26.27344293557724
-0.0005355354327017569,-26.768853980232198
-0.0005427091763263991,-27.12720112508262
-0.0005494393985942076,-27.463384951017154
-0.0005577614830735033,-27.879073249152405
-0.0005689806931096329,-28.43945306999679
-0.0005835139663497657,-29.165329755935506
-0.000601214793573996,-30.049358273944993
-0.0006215842027735704,-31.066587126021776
-0.0006437739645239766,-32.1746269300266
-0.0006660026816276796,-33.284508424504004
-0.0006859970313162555,-34.282736322563466
-0.0007010751127548427,-35.03545813927417
-0.0007084069586212834,-35.401456863958394
-0.0007056427599484734,-35.2632469303179
-0.0006911329926857703,-34.53775856718274
-0.0006642655228840658,-33.194385077097515
-0.0006255235230728547,-31.25728508653696
-0.0005764403666138838,-28.80312726358841
-0.0005189700866345747,-25.92961326462296
-0.00045471237503548256,-22.71672768466835
-0.00038474649080772947,-19.218433473280697
-0.00030944943824474973,-15.453580845131711
-0.00022857617321830025,-11.409917593809235
-0.00014139038208597278,-7.050628037192863
-4.7208330802129205e-05,-2.341525473000684
5.383800314651291e-05,2.7107829923922386
0.00016115322599945042,8.076323514461759
