Desplacment,Force
0.0,0.0
1.112334650294334e-06,0.05561673243985626
4.134484849697065e-06,0.20672423864061615
8.583273256467538e-06,0.4291636284276308
1.4155741583969362e-05,0.7077869249063569
2.055954481494763e-05,1.0279767680467315
2.743253529652976e-05,1.371625641920595
3.437427158593486e-05,1.718711370042071
4.088765894488797e-05,2.0443792291388014
4.6539016075285643e-05,2.3269453210415123
5.1079564363745e-05,2.5539709690555497
5.4423035787450596e-05,2.7211430215344548
5.6609180398822575e-05,2.8304491524967004
5.786752730333392e-05,2.8933658249684506
5.8723378426956614e-05,2.9361579065369554
5.9724282917729594e-05,2.9862025582007465
6.126193535632773e-05,3.063084261888921
6.353024806224832e-05,3.1764984559693703
6.653572688578168e-05,3.3267703226077026
7.003277035388277e-05,3.501619834676933
7.336159518973087e-05,3.6680582836982665
7.581930746677631e-05,3.790941666041799
7.68170685907089e-05,3.840828773928261
7.595680971621354e-05,3.797815830203493
7.295234629671529e-05,3.6475926592285806
6.78056965490591e-05,3.390260171845772
6.107821262345464e-05,3.0538859755655485
5.3501409725172134e-05,2.675045830651423
4.592132678953049e-05,2.296041683869341
3.8989732607728655e-05,1.949461974779249
3.291850075748989e-05,1.6459003822673106
2.7655787584097137e-05,1.3827647235976732
2.3080731590408692e-05,1.1540119239132511
1.8854891582400515e-05,0.9427199235128421
1.4281818377032422e-05,0.7140662632444376
8.502094044448077e-06,0.4250800466152202
4.1029023932246483e-07,0.02048985635893958
-1.0876262306249996e-05,-0.5438377009759029
-2.5747934185937767e-05,-1.287420436416464
-4.4059714476885275e-05,-2.2030057270151713
-6.499588395861049e-05,-3.249803918378483
-8.74323327359373e-05,-4.371604937358331
-0.00011013375957938813,-5.5066399728029625
-0.00013185286002901647,-6.592542973461665
-0.000150941058534543,-7.5468905317384625
-0.0001660961767232348,-8.304584254692411
-0.0001766257312843851,-8.831011515282745
-0.00018261349697034097,-9.130368274895016
-0.00018556380153554586,-9.27786718891821
-0.00018730815201355373,-9.365074819725734
-0.00018953157178652576,-9.476232928404693
-0.00019346645764294412,-9.672953675379613
-0.000199582025552434,-9.978693528705518
-0.00020786389831140578,-10.392731075128719
-0.00021822401773245327,-10.91066030759141
-0.00023021591182743992,-11.510156620291198
-0.00024289778711768676,-12.14413456760828
-0.0002552217486381681,-12.760207889598146
-0.0002662809686021177,-13.313046187563685
-0.0002753439525769083,-13.766086932096117
-0.0002812933173324629,-14.063479979016126
-0.00028342179176306105,-14.1698760145319
-0.0002815382528469202,-14.075699068724855
-0.00027589985876896774,-13.793779364827232
-0.00026724699330674063,-13.361136091715876
