Desplacment,Force
0.0,0.0
-1.0329364438821484e-06,-0.05164682213416051
-4.095692538164856e-06,-0.20478462317120064
-9.271759897590099e-06,-0.46358795152517873
-1.6755225209070625e-05,-0.837761004596942
-2.646224470254987e-05,-1.3231112272085788
-3.7849522670351894e-05,-1.892473184167384
-4.997993181176919e-05,-2.4989897996236667
-6.162881971769853e-05,-3.081428253924138
-7.163647579856545e-05,-3.581803793814527
-7.92209488229549e-05,-3.961020397678017
-8.40994299037175e-05,-4.204939141707255
-8.648247027105516e-05,-4.324088331121463
-8.703958368366076e-05,-4.351943317439425
-8.684684716625226e-05,-4.342306491569
-8.700570824538181e-05,-4.350249349650212
-8.836400415582992e-05,-4.418162441006436
-9.138561228666083e-05,-4.569238864511397
-9.611582695262677e-05,-4.805742812326286
-0.00010213671140326465,-5.106777378154613
-0.00010845790418751667,-5.422825577517055
-0.00011388206083174545,-5.694022468941244
-0.00011722127584643209,-5.860975943867834
-0.00011748975795671784,-5.874399446022385
-0.00011396799289560826,-5.698311192966905
-0.00010645576587552023,-5.322699841962504
-9.558334076300563e-05,-4.779078586336774
-8.250561057197832e-05,-4.125192076785409
-6.880094733100768e-05,-3.439958914736877
-5.60419296523995e-05,-2.802008030806468
-4.532270998146031e-05,-2.2660470472595082
-3.7128747226003153e-05,-1.8563489094866508
-3.133088942047647e-05,-1.5664560192103165
-2.706767899165303e-05,-1.3532954977691445
-2.2785189243301493e-05,-1.1391710103515675
-1.6644059498149512e-05,-0.8321145230939686
-6.6705565806621915e-06,-0.3334393772196025
8.676915248758514e-06,0.43393418112627596
3.0169519405136463e-05,1.5085629305744335
5.770766103165512e-05,2.8854610517523707
9.017407891286846e-05,4.508752514602376
0.0001257717605462315,6.288568262178883
0.00016230078076443578,8.114894947451422
0.00019743224750143527,9.8712822387051
0.00022854152219322683,11.42651530012223
0.0002534680655836442,12.672606031604987
0.0002708402034786142,13.54101806227964
0.0002803383243569777,14.015806398676705
0.00028344158075659326,14.170928986190143
0.00028265452271740324,14.131576084230641
0.0002810756796074913,14.052633928735043
0.0002818152869814752,14.089604739065571
0.00028717527526013963,14.357533371652872
0.00029830290669569126,14.913759345547872
0.0003151929819670977,15.758003760803334
0.00033647239127115294,16.821605528680188
0.0003596306326618277,17.97905976764173
0.0003818681863225131,19.090438664920693
0.00040082686157821417,20.037898689259205
0.0004149942622809584,20.745884157999456
0.0004232804062215339,21.15995390192205
0.0004254682599586815,21.26928231827593
0.0004219473517923312,21.093236909958414
0.00041337219396873665,20.664479018778685
0.0004005974304605203,20.025740843367867
0.0003842327016056839,19.207504400626046
