Desplacment,Force
0.0,0.0
-1.3578595658708042e-06,-0.06789297815736108
-4.386564027551996e-06,-0.2193281967864721
-7.090868149620704e-06,-0.3545433880880725
-7.703974844438523e-06,-0.38519871735108374
-4.9929312568496e-06,-0.24964653797163766
1.5682985473275758e-06,0.07841495179832794
1.1762474665052349e-05,0.5881236693742499
2.494174668600379e-05,1.2470865149734907
4.015113024333776e-05,2.0075530160329262
5.631449013787047e-05,2.8157148173901265
7.252947709316005e-05,3.6264531260298303
8.820902954530343e-05,4.410414169967442
0.0001029168751416144,5.14578448925137
0.00011609988986544195,5.804909397542089
0.00012737866417581543,6.368820817840176
0.00013672705000983114,6.836213498383298
0.0001444559817085029,7.222635149142115
0.00015112478138039202,7.556051361070579
0.00015755261801022282,7.877418205150445
0.00016489030064784657,8.244271211164559
0.0001739116291704852,8.695295385603425
0.0001846719096946501,9.233252955761008
0.00019643842832547115,9.821509150951412
0.00020796253166173163,10.397637419526504
0.00021747810560648987,10.873345850242913
0.0002226836990285783,11.13358438031037
0.0002216728774033808,11.083043299050496
0.0002132944019581202,10.664119526787468
0.0001976141001591728,9.880104436840096
0.00017597355083004003,8.798076970383457
0.0001502481652763881,7.511807692700862
0.00012212214611193563,6.105506734478237
9.305618157844226e-05,4.65220850780357
6.44272764627526e-05,3.2207632520190863
3.7309399768093125e-05,1.8648694172861122
1.2630896761204214e-05,0.6309442669416666
-9.447154972563053e-06,-0.47295826601673246
-2.9808330471966442e-05,-1.491015644583187
-5.0219319231536836e-05,-2.5115596308982133
-7.31611063228232e-05,-3.658634568557443
-0.00010094008213178254,-5.047548708334276
-0.00013513792745566909,-6.757362663914591
-0.00017639935968211852,-8.820269933484012
-0.00022494430105851512,-11.247196441817778
-0.0002795466133892678,-13.976742947653577
-0.000337366371826502,-16.866830663642457
-0.0003941985100430318,-19.70719455648229
-0.0004444516413995894,-22.218407996437683
-0.0004836588209650649,-24.17738899375657
-0.0005097618504292672,-25.481489847295727
-0.000523450506137405,-26.165326787533903
-0.0005278052427461143,-26.382867399569406
-0.0005267596783619502,-26.330589180361198
-0.0005235802162294205,-26.171616073734715
-0.0005208357632866577,-26.034393426596573
-0.0005206152647161963,-26.023368498073506
-0.0005242668704548469,-26.20578624091986
-0.0005324111049901639,-26.612627211047098
-0.0005451707397074045,-27.250004869296124
-0.0005628651731023073,-28.133840815061173
-0.0005845474827261547,-29.21679246057479
-0.0006075825351489103,-30.367210454894956
-0.0006278709177838331,-31.3803672280332
-0.000640432552111636,-32.00762531834165
-0.0006411431363971393,-32.04310696413482
-0.0006278052231595734,-31.376211302256532
-0.0006005761898926718,-30.014759638911446
-0.0005614110326919853,-28.056501778877124
-0.0005136930255248209,-25.670601420518903
-0.00046161974247512644,-23.066937268034177
-0.0004086114178126871,-20.416521034912208
-0.0003565009032848544,-17.810995308520575
-0.0003053043856808922,-15.251169428322465
-0.00025367687148347744,-12.669793718451727
-0.0001990037150039877,-9.936135894477237
-0.0001373854758751228,-6.855223938033993
-6.552025259315692e-05,-3.2619627739357
1.7932067680213007e-05,0.9106524861433496
0.00011357222388482107,5.692580333165413
0.0002227670370729619,11.151797665913879
0.0003457423912870886,17.29891566411365
0.00048048757637049293,24.032385388047274
0.0006229421709821615,31.1479976151209
0.0007673645882501288,38.357692231401025
0.0009079491221247907,45.37079899024947
0.0010401551675178892,51.96063323813387
0.0011614854196907564,58.00318230534071
0.0012717032051180305,63.487509115366215
0.0013723643840334164,68.49194544983114
0.001466067095013161,73.14639870414176
0.001555245308598179,77.5722475658959
0.0016410460637136534,81.82670860538607
0.0017237512478816956,85.92398913081178
0.0018031144210954577,89.85213538957255
0.0018787006987821557,93.58994661318242
0.001950068779487896,97.11600113468035
0.002016795486585551,100.4098602518688
0.002078491558317462,103.45283117901117
0.0021348111646797415,106.228414711132
0.002186145908841772,108.75644551730544
0.002232195185971561,111.02262329990882
0.002271488074289919,112.95511203814034
0.0023019714295809384,114.453563921832
0.0023215895351235342,115.41755921870518
0.0023288370146606614,115.77361428064498
0.0023225215060725035,115.45783885123709
0.002302662217714357,114.46487443332975
0.0022704680544530014,112.85516627026199
0.0022280903853235125,110.73628281378757
0.002178607041334032,108.26211561431353
0.002124248950811765,105.54421108820017
0.0020657456541425356,102.61904625473872
0.0020021705281274625,99.44028995398506
0.0019315322390558132,95.9083755004026
0.0018512009263643835,91.8918098658311
0.0017584019112489395,87.2518591100589
0.0016508260734793348,81.87306722157867
0.0015268911851212745,75.67632280367565
0.0013858196296298818,68.62274502910601
0.0012274554155670392,60.70453432596389
0.001052541949155678,51.95886100539583
0.0008628674628860055,42.475136691912205
0.0006601286086161301,32.33819397841844
0.00044394725818454653,21.529126456839258
0.00021493535150469411,10.078531122846636
-2.421866832931572e-05,-1.8791604784058256
-0.00026869272395952537,-14.10164044046755
-0.0005127082523103121,-26.295707689803955
-0.0007496559046120011,-38.12684173630242
-0.0009726798193568161,-49.25007595265209
-0.001175204293332081,-59.337191814376574
-0.0013507834585175186,-68.06954295346267
-0.001494379280633868,-75.20117456217343
-0.0016025740144626423,-80.56803934408914
-0.0016730285907541604,-84.05959451050751
-0.0017022239240506456,-85.50565890732084
-0.0016894669565423557,-84.86781053190633
-0.0016383713972348576,-82.31303256653143
-0.0015563761663727304,-78.21327102342508
-0.0014539396794797802,-73.09144667877756
-0.001340345909526651,-67.4117581811211
-0.0012211120383012978,-61.45006461985344
-0.0010974566983107691,-55.26729762032701
-0.0009672715900832495,-48.758042208951025
-0.0008267472042467668,-41.73182291712689
-0.0006721960087842843,-34.00426314400276
-0.000501470049161991,-25.467965162888095
-0.00031454397114569405,-16.121661262073253
-0.0001132719087918661,-6.058058144381855
9.911987869548405e-05,4.561483410068812
0.0003192242833807661,15.565107225727623
0.0005442724472439699,26.810773453235278
0.0007713746629026341,38.15009834095454
0.000996476681946142,49.37692016364148
0.001216664532890846,60.34293475482846
0.0014332097656965025,71.10902760898973
0.0016472395049246663,81.72883461313025
0.0018574773979017662,92.13694430349403
0.0020608688786526493,102.18114312091012
0.0022537243456306707,111.67995998233812
0.002432129851497723,120.44338567722184
0.0025924626739579747,128.29819115986027
0.002731194102167655,135.0777938662271
0.002844685936817206,140.6117050324679
0.0029287142313909774,144.70157384183838
0.0029781603069149913,147.1052221475507
0.0029878356422800663,147.5752893601066
0.0029532151079091633,145.84426264156144
0.002870013682141799,141.68419135319326
0.00273236647114706,134.8018308034563
0.0025370849492171534,125.03775470696097
0.0022852190580218367,112.44446014719513
0.0019818863238048844,97.27782343634752
0.001634947268369481,79.93087066457736
0.0012535224139987797,60.85962794604228
0.0008468073427087911,40.52387438154285
0.00042245200469418013,19.306107480812305
-1.396578129017373e-05,-2.5147504371931704
-0.00045867347446581537,-24.743502240287782
-0.0009085824035749444,-47.19959010826953
-0.0013620420821202895,-69.76987060635604
-0.0018190536145624402,-92.4227109805611
-0.0022809411114674025,-115.19058168978884
-0.00275099898827245,-138.19929890798582
-0.0032300311672004618,-161.4473800046103
-0.003714201292525117,-184.70771709289468
-0.004194932279474723,-207.53629313154025
-0.00466039345037936,-229.3592334823752
-0.005097249775115291,-249.56755287402163
-0.005492750306396946,-267.6178862751182
-0.005836572376402387,-283.1096812790908
-0.006121642893021507,-295.8069757988501
-0.006344455145458096,-305.6351570812837
-0.006504272636825575,-312.6314930946892
-0.00660270506139709,-316.9181132074675
-0.006642902859807272,-318.66371052550187
-0.006628506335610617,-317.9438843156691
-0.006562979666959667,-314.66755088312163
-0.006448656907970481,-308.9514129336623
-0.006286327580456787,-300.8349465579776
-0.0060744019793201294,-290.23866650114473
-0.0058086023116199394,-276.9486831161352
-0.005483149062693665,-260.6760206698215
-0.005091922922338608,-241.11471365206867
-0.00462859860897665,-217.94849798397078
-0.004084626477410843,-190.74989140568042
-0.003456822172577424,-159.35967616400947
-0.0027504697506028947,-124.04205506528301
-0.00197897694589536,-85.46741482990628
-0.0011610704014332444,-44.57208760680049
-0.0003180634534099365,-2.4217402056350887
0.0005289513368252397,39.90047752397044
0.0013621563364579973,81.3501637174892
0.0021684565690892007,121.11423288278382
0.0029393257543800185,158.66121368176155
0.0036700610241239004,193.70602332037106
0.004357686933789639,226.0995511134596
0.004999911151797002,255.7689051952807
0.0055930085924788065,282.61239055162395
0.006130576333865469,306.4435567774016
0.00660449917593771,327.0355201239084
0.007005080623864822,344.1215777413613
0.007321218599221405,357.3925210775161
0.0075372132491975325,366.3489132738897
0.007641773976672523,370.6518669724685
0.007631986505648236,370.1624934212541
0.007513847072031693,364.25552174042696
0.007300674407745225,353.59688852610356
0.007010862331628572,339.1062847202709
0.006665738626319853,321.8500994548349
0.006284927066707833,302.8095214742339
0.005883823168939571,282.7543265858208
0.005472414866582955,262.18391146799
0.005054767778997112,241.30155708869788
0.004632016732799739,220.16400477882925
0.004204054257759619,198.7658810268232
0.003772283441025615,177.177340190123
0.0033419531350043032,155.66082488905744
0.0029190995523085943,134.51814575427198
0.0025095255291095963,114.03944459432206
0.002121074584314674,94.61689735457595
0.0017727149095719888,77.19891361744169
0.0014753169662468481,62.32901645118466
0.0012236950268124623,49.747919479465374
0.0009929476449501422,38.21055038634937
0.0007344003182181796,25.283184049751238
0.000402538932385429,8.690114758113703
-3.0289789800431708e-05,-12.950371599059459
-0.000568271923974353,-39.82224936570136
-0.0011970696561624703,-71.13080885339983
-0.0018879354317185926,-105.31579981211735
-0.0026052586150672043,-140.46587667185776
-0.0033145402434249195,-174.77028932549075
-0.003985630596976931,-206.72230956584733
-0.004595133430454017,-235.24768689087168
-0.005122304015199268,-259.4959851030503
-0.0055569333549841966,-279.16715487605876
-0.005902405661361579,-294.5841631740211
-0.006173442917237145,-306.53797535752483
-0.006392560170910713,-316.1082415368302
-0.006584766007251979,-324.43260149330797
-0.006772505428513242,-332.49872779016664
-0.006971918837283109,-340.99511692792333
-0.00719283550372149,-350.3205215570775
-0.007433750945272671,-360.3839351757185
-0.007681194480109991,-370.6028127730925
-0.007913608559388687,-380.09116098286415
-0.008107179077839826,-387.91143355569307
-0.008240672551683637,-393.26058282205634
-0.008299743672239391,-395.6160532611929
-0.008278582521969764,-394.5579957477115
-0.00818014844051351,-389.6362916748988
-0.00801405256462565,-381.3314978805059
-0.007793733889657467,-370.31556413209665
-0.007533907986641797,-357.3242689813132
-0.007248268822308044,-343.04231076462554
-0.0069485411643394595,-328.05592786619627
-0.006643238722580793,-312.790805778263
-0.006335611146100601,-297.4094269542534
-0.0060209886075963505,-281.6783000290408
-0.0056895278622749,-265.1052627629683
-0.005328271749788394,-247.042457138643
-0.004923456462094725,-226.80169275395957
-0.004462517935589597,-203.75476642870316
-0.003937922073284655,-177.5249733134561
-0.0033494870597600376,-148.10322263722523
-0.0027058773584370914,-115.9227375710779
-0.002024197632153672,-81.83875125690692
-0.0013273451893966285,-46.99612911905476
-0.0006408094501227415,-12.669342155360404
1.1221353843385907e-05,19.928700475153047
0.0006070814412884385,49.67008577117772
0.0011345560224332663,75.9034854161571
0.0015928797138454619,98.58753468859457
0.0019921426241700764,118.24018917473435
0.0023499999147887727,135.75229239681502
0.002686602432948744,152.1231483274392
0.0030201178740260955,168.23605496942875
0.0033635991303720167,184.70718614256938
0.0037255395570094246,201.9161166205143
0.004104401776335585,219.75429070718081
0.004487715477330934,237.6058046593246
0.004855292866030841,254.52662330297449
0.005184424437800684,269.50394216460194
0.005453192102053487,281.60708314531104
0.005642360775562479,290.05478769761356
0.005742703929263582,294.51149318054644
0.0057577915773992135,295.18013097142864
0.005702534741759696,292.41728918945273
0.005598663836080711,287.22374390550345
0.00547043821193124,280.81246269802995
0.005339716760342421,274.276390118589
0.005222118311269669,268.3964676649514
0.005124954073920205,263.5382557974782
0.005048317113269896,259.70640776496276
0.004988981338000501,256.739619001493
0.004937999886140343,254.19054640848506
0.004881499822447782,251.365543223857
0.004802622697042642,247.42168695360002
0.0046845420252968105,241.51765336630845
0.004513703695108648,232.97573685690034
0.00428215650516175,221.39837735955547
0.003988042755989636,206.6926899009498
