Desplacment,Force
0.0,0.0
4.506307757245795e-06,0.45063067791361605
1.4395002331562168e-05,1.4394970448564979
2.3216570683702205e-05,2.3216436926794093
2.6827611021975735e-05,2.6827404642277726
2.474815433654936e-05,2.4747947956851353
1.9729738622786005e-05,1.9729532243087997
1.6001164034798224e-05,1.6000957655100216
1.6515319367112475e-05,1.6515108629160253
2.1952065435647527e-05,2.19517897772198
3.0894833238922615e-05,3.089435545987159
4.054403872598285e-05,4.054316378874618
4.799982609998628e-05,4.799848148520846
5.185984213594903e-05,5.185818881513264
5.3129450771599246e-05,5.312768526488501
5.35225529480608e-05,5.352075159855144
5.4107902641392846e-05,5.410604693607334
5.510143178566566e-05,5.509948109266857
5.634773527152096e-05,5.634566048486443
5.747158435538765e-05,5.746939285904979
5.741311810106146e-05,5.74109266047236
5.602152299797679e-05,5.601933150163894
5.4024579990168736e-05,5.402238849383089
5.223448250507557e-05,5.2232291008737715
5.0399350526750356e-05,5.03971590304125
4.802463931665534e-05,4.802244782031749
4.59322698643669e-05,4.593007836802904
4.467531984555961e-05,4.467312834922175
4.447750866939937e-05,4.44753171730615
4.426089897341883e-05,4.425870747708097
4.1504307784228206e-05,4.150211628789035
3.437129948741713e-05,3.436910799107927
2.3357721533741033e-05,2.335553003740317
1.0284776046434393e-05,1.0282584550096532
-3.295628359061017e-06,-0.3297819066030881
-1.6232939584476886e-05,-1.62350849348019
-2.8886585126691966e-05,-2.88885185191866
-4.143194712380486e-05,-4.143337790134554
-5.3263427957670435e-05,-5.326400375467709
-6.367954380056043e-05,-6.367897464446356
-7.199973838168042e-05,-7.199793987565469
-7.918872870144604e-05,-7.918561196960665
-8.748821424128814e-05,-8.748324779730279
-9.870390163042217e-05,-9.869581487892926
-0.00011088172578587653,-11.086934682863024
-0.00012163195335565854,-12.161491320164222
-0.00012984514582752433,-12.98239416453665
-0.00013660656698387405,-13.658151511883313
-0.00014705514982016853,-14.702335791533201
-0.00016365686554772356,-16.36122193238605
-0.0001839266028614963,-18.386231555786132
-0.00020163257895842353,-20.154719338521144
-0.00020978423382542454,-20.96877958310403
-0.0002058825039598021,-20.578606596541785
-0.00019470734154723477,-19.46109035528505
-0.00018422700263664028,-18.4130564642256
-0.0001805558425595829,-18.045940456519862
-0.00018616057578220432,-18.60581017756968
-0.00019945731095036674,-19.933899875222497
-0.0002155138919482045,-21.537343175800704
-0.0002259671946912395,-22.58104211741572
-0.00022580049867673065,-22.564372515964834
-0.00021538322302074454,-21.52264495036622
-0.0001993056864368564,-19.91489129197741
-0.00018407958596393837,-18.392281244685606
-0.0001731335380357491,-17.297676451866685
-0.00016551252371562516,-16.53557501985429
-0.00015727847286417987,-15.71216993470976
-0.00014510705319314559,-14.495027967606331
-0.0001269415119701532,-12.678473845307094
-0.00010129209149948077,-10.11353179823985
-6.885695748199326e-05,-6.870018396491099
-3.1966325341023157e-05,-3.1809551823940874
6.430338842556292e-06,0.658710344265715
4.428778603632955e-05,4.44436150305266
7.951486147930044e-05,7.96662231028382
0.00010839132521051063,10.853442243953921
0.00013060020856072246,13.073308326778664
0.00015233258156247096,15.245145687327721
0.000180139508832485,18.023365350796865
0.00021382992049311377,21.388201097629054
0.0002514657606378634,25.145237697903063
0.0002922117236066948,29.21016531961061
0.00033557824387447205,33.53310993224404
0.0003814104305890467,38.09745193637315
0.00042750648886434773,42.68291977746893
0.0004697359385528781,46.87869267171819
0.0005041772506291347,50.29674409400524
0.0005293354820867965,52.791133362169916
0.0005473928473488994,54.58018268429647
0.0005630652869705494,56.132028705029796
0.0005821090334737899,58.016513399089696
0.0006099173011346031,60.765887994221835
0.0006473574103071624,64.46282752138809
0.0006903242621996282,68.6984314072719
0.0007320088766077405,72.79998832006434
0.0007663893109621194,76.17687286338081
0.0007908276594895763,78.57380561857174
0.0008062358889629988,80.0835474869236
0.0008152658926228429,80.96777957876603
0.0008177101991013996,81.20705884989746
0.0008139450513528499,80.8305440750425
0.0008063596544476918,80.07200438452666
0.0007979124142890894,79.22728036866644
0.000790960790893744,78.5321180291319
0.0007861119193455595,78.04723087431344
0.000783560315476012,77.79207048735871
0.0007805591757912098,77.49195651887848
0.0007722162179396507,76.65766073372258
0.0007532227515208733,74.75831409184482
0.0007184685121261121,71.2828901523687
0.0006684978733301498,66.28582627277247
0.000609587300858026,60.39476902556008
0.0005509563779719601,54.53167673695348
0.0004997099201428633,49.407030954043805
0.0004581289556570582,45.248934505463296
0.0004232798259747116,41.76402153722865
0.0003883509579145548,38.27113473121296
0.0003459689820176733,34.03293714152481
0.00029135138303404987,28.571177243162474
0.00022442195386143036,21.87823432590052
0.00014827084789834956,14.263123729592442
6.665782724985142e-05,6.101821664742627
-1.4629754974200862e-05,-2.0269184007507173
-8.349536420830978e-05,-8.912727131748348
-0.00013346306875361522,-13.907371875134203
-0.00016698708148706312,-17.257147125094786
-0.00019309474623902442,-19.865019307084655
-0.00022009611857157953,-22.56124876678018
-0.00025294384796595114,-25.839834729876664
-0.00029130243870273344,-29.666193313467144
-0.0003300739620630073,-33.5309036190171
-0.00036357263711764504,-36.86744010788772
-0.0003850599301539242,-39.006242248407474
-0.0003891533949727312,-39.41356908562516
-0.0003754674911412548,-38.04497870247752
-0.00035619837744330177,-36.11806733268221
-0.00034114726590444357,-34.612956178796395
-0.00033131916797451543,-33.63014638580358
-0.0003200444332548504,-32.502672913837074
-0.00029517436189801686,-30.01566577815372
-0.0002510928153326791,-25.607511121619947
-0.00019278936994144481,-19.77716658249652
-0.00013160303658607366,-13.658533246959403
-7.761578430671884e-05,-8.259808019023922
-3.43107338152957e-05,-3.929302969881608
2.5055793440685146e-06,-0.2476716539451866
4.169278601632371e-05,3.6709969221956085
9.182710676981022e-05,8.6837849083239
0.00015727736171007513,15.225743736469637
0.0002379043178744267,23.278731826498877
0.000329341054916105,32.399502969173895
0.0004247411782769077,41.8971046228446
0.0005198660801289823,51.343119217017204
0.000616486011017739,60.907345390760845
0.0007132722571541986,70.45194105691272
0.0007955763317836174,78.53585291075163
0.0008521522939420346,84.0735723608035
0.0008845461971590094,87.2368072042131
0.000903812470242381,89.11544063799067
0.0009225538326841578,90.94090973797132
0.0009485795668547832,93.47258877620146
0.0009800345072746826,96.52712952737913
0.0010064882020584464,99.09142079455313
0.0010134748520132437,99.76795863683692
0.0009895923879729605,97.37971223280861
0.0009322275805434166,91.64323148985423
0.0008465936046305721,83.07983389856977
0.0007419089452547359,72.61136796098616
0.0006297191960610897,61.392393041621546
0.0005268168516143753,51.10215859695011
0.00043939676251587026,42.3601496870996
0.000359749930733788,34.395466508891374
0.00027194188400541785,25.614661836054363
0.00016157010849822146,14.577484285334725
2.2935408937897132e-05,0.7140143293022893
-0.00013960430874777495,-15.535913015485907
-0.0003128857580853701,-32.83003745978568
-0.0004813818391894081,-49.5863974873955
-0.0006345857543246092,-64.74502847999543
-0.0007731206960270708,-78.37009203590657
-0.0009041129644785309,-91.1666628253007
-0.0010357276516724584,-103.92576513268084
-0.0011730246780820176,-117.1169244873356
-0.0013113123071489283,-130.26665282169236
-0.0014474392117932418,-143.06378402299183
-0.0015832859618534713,-155.67666815390578
-0.001722764792313282,-168.45047252038327
-0.0018661727703481383,-181.3856163727599
-0.00200795120254025,-193.96444508585645
-0.0021373650801186435,-205.25559867878923
-0.0022418560842574257,-214.23429203949678
-0.00231242473221187,-220.2264031239114
-0.0023464202791447903,-223.09203054274036
-0.002348725816723874,-223.2489793361861
-0.002327585818014773,-221.13497946527602
-0.0022900551505863308,-217.38191272243176
-0.0022385824175204824,-212.2346394158469
-0.002169190464255853,-205.29544408938398
-0.002074918969202446,-195.8682945840433
-0.0019495152726375262,-183.3279249275513
-0.0017922436039655375,-167.6007580603524
-0.001609179427111635,-149.2943403749622
-0.0014080978912461711,-129.1861867884158
-0.001194078730987886,-107.78427076258728
-0.0009710214632482207,-85.47854398862074
-0.0007528570300232042,-63.6621006661191
-0.000543999948605297,-42.77639252432838
-0.0003359038513441439,-21.96678279821306
-0.00011436730870986348,0.1868679309009046
0.00012915913103720103,24.523025326525126
0.0003930612043081019,50.78600477572852
0.000666711737964198,77.77888308559484
0.0009333110303933245,103.72424752987556
0.001176192669210831,126.96657893739257
0.0013848577315342884,146.57380538261026
0.0015561592417389475,162.38766358921814
0.0016948638821014878,174.98881878598118
0.0018085945937330256,185.1767472562879
0.0019071287883856414,193.89342835435224
0.0020011015556446314,202.10812152033446
0.0020960149440894995,210.30452719718357
0.0021917556004446364,218.4672777745198
0.002284449520039601,226.26725832907346
0.0023817705248424127,234.3451322237105
0.0024798489727069365,242.36805374914033
0.0025591782428560517,248.76927413063706
0.002592641685317319,251.445619013295
0.002560402914639704,248.2217419455335
0.002461362965924132,238.31774707397625
0.002312979713723689,223.47942185393197
0.002147677817319375,206.94923221350058
0.001998231692560232,192.00461973758627
0.001884072862679608,180.5887367495239
0.0018074253957751577,172.92399005907885
0.001750902094010092,167.2716598825723
0.0016885150793310582,161.0329584146689
0.0015946759933329268,151.64904981485577
0.0014492257939318516,137.10402987474828
0.001251496171033159,117.331067584879
0.0010183800676180383,94.01945724336693
0.0007659655567542931,68.7780061569924
0.00046892962969000184,39.074413450563284
0.00011781370985409031,3.96282146697214
-0.0002636266473773763,-34.13790307196147
-0.000619713125713917,-69.42531811279277
-0.0008615250266594453,-93.08779587852926
-0.0009567363903762877,-102.31599912263745
-0.0009528878129031702,-101.9311413753257
-0.000948669352806749,-101.50929536568358
-0.0010309303725185097,-109.44066585150846
-0.0012384473626481116,-129.23918015241549
-0.0015493275253621263,-158.25446788137748
-0.0018956165808701403,-189.5110783760926
-0.0022027639164673126,-216.16672153099333
-0.002419864787756792,-234.3467371945116
-0.002548828144161633,-244.87351858614102
-0.0026134499011571527,-250.069932445295
-0.002636113259363674,-251.87980823933822
-0.0026329698288096583,-251.56546518393662
-0.002616088603842536,-249.87734268722437
-0.0026004716699797935,-248.3156493009501
-0.0026044601414219534,-248.60431119918132
-0.0026423076762916733,-251.63210671035253
-0.0027091150384016094,-256.9320471413098
-0.002794668130966109,-263.63516087274087
-0.0028900436250138125,-270.99555571808804
-0.0029829824867726204,-278.05285426284064
-0.0030549982064521537,-283.4426212219684
-0.0030869880864467067,-285.81462206242816
-0.00306529109719041,-283.64492313679847
-0.0029893050771020594,-276.0463211279634
-0.0028713045551042823,-264.24626892818566
-0.0027306039658931427,-250.17621000707172
-0.00258301867462147,-235.41768087990445
-0.0024331620476372327,-220.43201818148071
-0.0022754947955603583,-204.66529297379327
-0.0020995018071213655,-187.06599412989402
-0.0018987457585662576,-166.9903892743832
-0.0016790584741554137,-145.02166083329882
-0.0014621799125804098,-123.33380467579843
-0.0012673665286280426,-103.85246628056171
-0.0010991429987328653,-87.03011329104397
-0.0009447948760367396,-71.59530102143141
-0.0007842123825531631,-55.53705167307376
-0.0005992741598172675,-37.043229399484204
-0.00038494222186821644,-15.610035604579101
-0.0001519227637964988,7.691031561337054
7.846876080978335e-05,30.69764672592645
0.0002829247891536548,51.027659129678014
0.0004468488904944585,67.23070864049524
0.0005693115287708686,79.26177469592695
0.0006691943876204089,89.01931345394144
0.000764538672190812,98.28145419434976
0.0008642307773223282,107.90619311527502
0.0009668560361443782,117.74460392193365
0.0010666665106721738,127.24007974104377
0.0011619126049961562,136.22934620495818
0.001257124028953826,145.14070621784646
0.0013590408019451114,154.59226944589824
0.001462835983738591,164.12023819670884
0.001563773048901987,173.286567677389
0.0016597365235098667,181.90652071090884
0.0017471219815467563,189.6726471377471
0.0018170944711288913,195.83226110829125
