Desplacment,Force
0.0,0.0
1.3822676492977024e-06,0.138226739114626
4.283313485536577e-06,0.4283305804199108
6.455699300536152e-06,0.6455673002342872
6.360406902518234e-06,0.6360380604324954
3.613992545313282e-06,0.36139662471200024
-1.194716684521888e-06,-0.11947426472508685
-7.099521729227455e-06,-0.709951288122429
-1.35691364174995e-05,-1.3568918345727528
-2.0640433048495848e-05,-2.063959970148361
-2.8627062608558605e-05,-2.8624795829174525
-3.774208747288801e-05,-3.7736859456676877
-4.774732831202322e-05,-4.773671726217936
-5.774254840302196e-05,-5.7723763544274975
-6.632320914101266e-05,-6.629473398779528
-7.251799249601298e-05,-7.248076573797078
-7.637641681766265e-05,-7.6332924811022895
-7.886548119425993e-05,-7.881759656734041
-8.129636375785985e-05,-8.124391336168971
-8.479615877016148e-05,-8.47366392921761
-9.011189742688838e-05,-9.004047083251322
-9.703108318185743e-05,-9.69419150181565
-0.00010457034414772041,-10.445874814988178
-0.00011153687157623189,-11.140147200551764
-0.0001171525819017022,-11.699570405282957
-0.00012089623000860978,-12.072384317781927
-0.00012197092407985106,-12.179390389435293
-0.00011971161204233637,-11.95345918568382
-0.00011357604248127205,-11.339902229577389
-0.00010354018474543689,-10.336316455993872
-9.032233871221112e-05,-9.014531852671297
-7.489860930280434e-05,-7.472158911730618
-5.807763156275777e-05,-5.790061137725962
-4.0733317977122854e-05,-4.05562977916247
-2.4011517209428478e-05,-2.3834497023930328
-8.934931987114688e-06,-0.8757911801616539
3.684843448146503e-06,0.3861854409115241
1.4040634050828759e-05,1.421736942824343
2.348268495627886e-05,2.3658406188255396
3.397715411887161e-05,3.415027510953047
4.757085512925648e-05,4.773723056029008
6.53942618722482e-05,6.554372844872036
8.745258071267059e-05,8.756387257246724
0.00011305724033894701,11.309253998126906
0.0001419200710827173,14.181728953873208
0.00017325263371593762,17.29215696254185
0.00020543273643089537,20.476437761316337
0.00023596869859997323,23.486707002296924
0.0002612186381542252,25.966405599639256
0.00027880061257357,27.68749931258469
0.0002885236297382452,28.63719580067122
0.0002921178094133377,28.987868295214994
0.0002923315997760054,29.008720411306182
0.0002912840230629076,28.9039627399964
0.00028953717143518184,28.729277577223826
0.00028717571412072845,28.493131845778485
0.0002849414705843062,28.26970749213626
0.00028414128075474765,28.189688509180407
0.0002861133744753781,28.3822732620537
0.0002916258078933249,28.920253553718673
0.0003009805781049285,29.832068719839704
0.000312474393224781,30.95033413766
0.0003227338204742476,31.946538646687582
0.00032806607944300205,32.46355728017924
0.0003257584244003978,32.23279177591881
0.0003155605616524135,31.213005501120385
0.0002993951978140714,29.596469117286176
0.00027998599416923637,27.65554875280267
0.0002590634259135682,25.563291927235852
0.0002370769556851362,23.36464490439265
0.00021387448912538092,21.044398248417124
0.00018887295462364893,18.544244798243923
0.00016169910150408144,15.826859486287175
0.00013245775837638464,12.902725173517492
0.00010162974373671513,9.819923709550542
6.896688222249564e-05,6.553637558128594
3.2441504656854435e-05,2.901099801564475
-1.0139126870954095e-05,-1.3569244304429018
-5.953448072406523e-05,-6.294033601291073
-0.00011602955543511455,-11.929313167953682
-0.000180668997491321,-18.34909097713255
-0.00025307075562935833,-25.4862565761812
-0.0003305921177509472,-33.042485163502576
-0.00040928947384614886,-40.598165916061
-0.00048499994335180055,-47.73529273735631
-0.000555090386063903,-54.210033141687475
-0.0006190045270960538,-59.99068925932868
-0.0006776604643218548,-65.18343595662088
-0.0007324386175273996,-69.92964225412747
-0.0007842908474308642,-74.32592826240507
-0.0008335548649436534,-78.41251472716421
-0.0008799230572209595,-82.1760376102868
-0.00092252102610671,-85.56100818646368
-0.0009610458579469228,-88.56136670023712
-0.0009959734640726144,-91.23082103589817
-0.0010281263692108412,-93.64508532648038
-0.0010579803986679663,-95.84941959900942
-0.0010852292517784423,-97.82983970125782
-0.0011089392506170891,-99.52844844915822
-0.0011281167846433377,-100.88554331488143
-0.0011431448497781647,-101.9384795978866
-0.0011546983977257805,-102.741681351388
-0.0011631300601262818,-103.32439425681751
-0.0011685672101530878,-103.69860919287233
-0.0011707992677667356,-103.8518805788798
-0.00116921356521184,-103.69331032339022
-0.0011622881024236397,-103.00076404457022
-0.0011487317524956438,-101.64512905177061
-0.001127923226545639,-99.56427645677014
-0.0011001666957054148,-96.78862337274774
-0.0010670618454991163,-93.47813835211788
-0.001029869447588535,-89.75889856105974
-0.0009890317902823448,-85.67513283044073
-0.0009442647021917855,-81.19842402138481
-0.0008952851728359401,-76.30047108580027
-0.0008419874766870251,-70.97070147090876
-0.0007842930138077005,-65.20125518297631
-0.0007219529395404742,-58.96724775625368
-0.0006541704279774082,-52.188996599947075
-0.0005795278700516932,-44.724740807375575
-0.0004962255268364377,-36.39450648585004
-0.00040316338044171904,-27.088291846378166
-0.0003008015869353009,-16.85211249573635
-0.00019026890936824775,-5.798844739031036
-7.127293689454848e-05,6.0982150408637965
5.491512219030645e-05,18.65159833841957
0.0001849926602402136,31.407052993951222
0.00031454811718360017,43.808315753652074
0.00043999734833792575,55.42861276726816
0.0005586374195971994,65.99140741212476
0.0006684173831827282,75.34463651002308
0.0007673180008280774,83.39393953920934
0.0008522745036992306,90.00732268046193
0.0009202027966296727,95.08856873938919
0.0009684189325579306,98.58197913937413
0.0009945056631033885,100.4325130162789
0.0009944664994676136,100.32722697255521
0.0009672993507403491,97.61051209982877
0.0009163399989155082,92.51457691734467
0.0008479448583854423,85.67506286433807
0.0007699526291496848,77.87583994076233
0.0006873194848629224,69.6125255120861
0.0006005817771694271,60.938754742736556
0.0005076316276217539,51.64373978796923
0.0004066883096857454,41.54940799436839
0.00029811238102455886,30.691815128249736
0.00018427221923984126,19.307798949777972
6.786523581557243e-05,7.66710060735109
-4.999133274455242e-05,-4.117592088199205
-0.0001704511585894278,-16.12329685374744
-0.00029562731352285136,-28.45413986933148
