Desplacment,Force
0.0,0.0
-1.030142431113501e-06,-0.1030142324259695
-3.1679512481866663e-06,-0.31679481405290455
-4.653294827246983e-06,-0.4653284978549611
-4.158187170799576e-06,-0.41581773221022045
-1.1342243222211544e-06,-0.11342144735237829
4.234121473369248e-06,0.4234124097192596
1.1349453100455873e-05,1.1349320248898944
1.972383446455385e-05,1.9723094523201992
2.9090393662592935e-05,2.908799766500861
3.929488298185784e-05,3.928896342414944
5.016333555583426e-05,5.015101098468451
6.135114417111533e-05,6.132859267036441
7.220249335656419e-05,7.216573444328239
8.179019922764835e-05,8.173677116995911
8.949709367874957e-05,8.942710264255465
9.537118676381953e-05,9.528649893046774
0.00010004924257762517,9.99514806391661
0.00010440468404715694,10.429360120610347
0.00010924735484196109,10.912010110518407
0.00011522239921992352,11.507312554701477
0.00012233709751059493,12.215846389706698
0.00012998986517940588,12.977561559440407
0.00013726420817457085,13.701199682597288
0.0001433289795590496,14.304189643140242
0.0001473557320791395,14.70438096227135
0.00014824549767049995,14.792790055437635
0.0001450912129207617,14.47736158046381
0.00013729879128832862,13.698119417220502
0.00012493653088781895,12.461893377169535
0.00010886905332865255,10.855145621252895
9.029256002428887e-05,8.997496290816526
7.028320839442947e-05,6.996561127830588
4.985282175194991e-05,4.953522463582631
3.004159900013764e-05,2.972400188401405
1.1632228113862802e-05,1.1314630997739208
-4.858613337082909e-06,-0.5176188777083899
-1.971219896740421e-05,-2.002900145644331
-3.409443881494248e-05,-3.4408041874973367
-4.966274652237931e-05,-4.996812826843468
-6.818481862550097e-05,-6.8470991318819925
-9.077726928722467e-05,-9.102101955330383
-0.00011767792611234375,-11.783516386065669
-0.00014846240534216934,-14.845888216986442
-0.00018277115835583057,-18.249116727065672
-0.00021960544403179172,-21.888923444963687
-0.0002571164459376867,-25.57794867092732
-0.0002926660051191727,-29.05503405078229
-0.00032273584828807476,-31.979870722990334
-0.0003448693947497829,-34.122341492338144
-0.00035852200070418645,-35.43919903804538
-0.00036499533276737335,-36.062287882891354
-0.0003668105063250427,-36.236854717940844
-0.00036637651348775423,-36.193455434212
-0.00036505333642243126,-36.0611377276797
-0.0003636602586085906,-35.92182994629564
-0.00036310677956059514,-35.86648204149609
-0.00036428979852976326,-35.98031059257156
-0.0003678456510177113,-36.32227900678171
-0.00037394006596246614,-36.90778001053351
-0.0003825383115283072,-37.73251531847037
-0.00039229633022202695,-38.666597411203725
-0.000400676653179525,-39.46715695517766
-0.0004047369135761286,-39.85447240084685
-0.0004019568174806803,-39.57646279130202
-0.00039140218888691105,-38.520999931925104
-0.0003737706152082221,-36.757842564056205
-0.00035070485311899566,-34.45126635513356
-0.00032367591903319703,-31.748372946553697
-0.00029373984949269537,-28.754765992503533
-0.0002617609791250942,-25.556878955743418
-0.0002281303240656316,-22.193813449797155
-0.0001929016327260662,-18.670944315840618
-0.00015586700602320233,-14.96748164555423
-0.00011661588560445947,-11.042369603679946
-7.40216544923895e-05,-6.782946492472948
-2.579200852241729e-05,-1.959981895475727
3.0104874388394912e-05,3.6292630063032516
9.419757893392805e-05,10.029074208318024
0.00016632452149928584,17.201528587836076
0.00024672787768191616,25.134753571528478
0.00033457683378647286,33.69485648799356
0.00042740386510799346,42.5795145466254
0.0005217655324175601,51.40274908580625
0.0006139516090174738,59.78476102895473
0.0007012575283851904,67.47894316182841
0.0007824872358771198,74.40490445668728
0.0008576964819345715,80.60448446030489
0.000927618745230219,86.17601991726129
0.000993057791374452,91.21711687593877
0.0010546444769710713,95.8051049121777
0.001112596715929066,99.98191556774559
0.001166555532634972,103.7474858125075
0.001216312848879547,107.11398702825747
0.0012619906229719173,110.1150366234572
0.0013038584685379404,112.7907568704202
0.0013419842187691305,115.1651739573655
0.0013760187570473043,117.23502228590628
0.0014053266860913024,118.9800222481899
0.001429346250356637,120.38450897660428
0.0014485460857913,121.49065607249445
0.001463494887499622,122.34178041516004
0.0014743393156272763,122.95370074998249
0.0014809006279373157,123.32169109813942
0.001482661815898234,123.42017938229444
0.0014788067330416804,123.03467109663907
0.0014679290072250333,121.94689851497436
0.0014489472334100327,120.04872113347433
0.0014214605129972433,117.30004909219538
0.001385929702396278,113.74696803209885
0.0013438969750157253,109.54369529404357
0.001296663301849893,104.82032797746035
0.001244800643052712,99.63406209774226
0.0011881026612615806,93.96426391862911
0.0011260838855628066,87.7623863487517
0.0010581803092287272,80.97202871534377
0.0009838010611606441,73.53410390853546
0.0009023665845526806,65.3906562477391
0.0008131473769860708,56.46873549107812
0.0007152128224584699,46.67528003831804
0.0006075054371967334,35.904541512144384
0.0004895065326816572,24.10465106063676
0.0003617838955339191,11.332387345862957
0.00022532919543356096,-2.312449399154604
8.009521446898382e-05,-16.782997432619336
-7.262371259330978e-05,-31.765156455420108
-0.0002296844332981238,-46.724342452104395
-0.0003866663850772133,-61.03952655514807
-0.0005393143099325712,-74.20665022948651
-0.0006837316907816602,-85.8857780459089
-0.0008164843902845253,-95.90253692714623
-0.0009344241635622426,-104.20229232275472
-0.00103406677881534,-110.76996171249125
-0.0011123764943357702,-115.64689085952863
-0.0011669523643180666,-118.89913515825704
-0.0011957479661240907,-120.56709350436653
-0.0011955741383621022,-120.39278399622684
-0.0011655582401496405,-117.39119417498068
-0.0011083530791002815,-111.67067807004477
-0.0010294010543554298,-103.77547559555958
-0.0009358941806866541,-94.42478822868202
-0.0008333751446704578,-84.1728846270624
-0.0007241782847084851,-73.25319863086513
-0.0006081609370712567,-61.65146386714229
-0.0004844730189824594,-49.28267205826256
-0.0003528883841054829,-36.12420857056491
-0.00021415413541335589,-22.250783701352205
-6.943930633295406e-05,-7.779300793312023
8.049581018616755e-05,7.210424401900996
0.00023563132082178714,22.61394428478342
0.00039601193836031945,38.20748513290667
0.0005611033070459394,53.68499783876491
0.0007293143471910238,68.65293954996835
0.000897317372378009,82.63292180033251
0.0010601171110229209,95.15044433325129
0.001214105497269835,106.00631672483125
0.001360215448919141,115.40873045515728
0.0015004171220450485,123.61904527841918
0.0016353464143137736,130.79372979618861
0.00176415552069018,137.0084246768061
0.001884992389823777,142.3064365244901
0.001995243683642741,146.71857664533277
0.0020921037003395833,150.28360926758197
0.0021726520591816563,153.0399235505773
0.0022338052179592498,155.01292369545286
0.0022719000986999925,156.19199320815696
0.0022824362039543713,156.51149973293087
0.002260856585158114,154.35353785330514
0.0022034829848722464,148.61617782471836
0.0021074956006708586,139.0174394045796
0.0019696501315277204,125.23289249026577
0.0017896159228153138,107.22947161902512
0.0015707248278331593,85.34036212080967
0.0013189372951673073,60.161608854224475
0.0010409278623879795,32.360665576291694
0.0007425785408860239,2.5257334260961475
0.00042858575313347387,-28.582928738194187
0.00010231084567747278,-59.089920384488615
-0.00023357618999768272,-87.00635938078699
-0.0005764010414551668,-110.94581180289374
-0.0009228955516883869,-130.32794962763484
-0.0012704621303537842,-145.3554129635206
-0.0016177239912514815,-156.6949102178787
-0.0019641996122788693,-165.14128859198195
-0.002310675515027824,-171.4364419601982
-0.0026560484301448813,-176.14987533622528
-0.002996338919803269,-179.70078916979224
-0.0033252346613051667,-182.40022759836168
-0.0036354150646621232,-184.47615076266533
-0.003919552251285061,-186.08885259184817
-0.004171274422272519,-187.3470609347417
-0.004385905309215857,-188.32336243901776
-0.004560590495177825,-189.06600014849064
-0.004694288801946829,-189.60835371139277
-0.004787151126912385,-189.97357862759168
-0.004840280756113299,-190.1787164514259
-0.004855154323449852,-190.23567490167875
-0.004832354892543187,-187.95573181101219
-0.004771254993497295,-181.845741906423
-0.004670645720225408,-171.7848145792343
-0.004529698198355478,-157.69006239224134
-0.00434772231302655,-139.49247385934854
-0.0041233614403259925,-117.05638658929279
-0.0038544811153308255,-90.16835408977606
-0.0035382291391363625,-58.543156470329755
-0.0031709692250130057,-21.81716505799406
-0.0027473609491484503,20.28941792315165
-0.0022671320496599283,64.29175020329768
-0.0017370472249826916,103.47594514015047
-0.0011687129891880057,133.08880604167456
-0.0005746074311442285,152.76737726247387
3.393426612389669e-05,164.93950747856857
0.0006467948069459277,172.34986390913903
0.0012547122069525099,177.07249723815664
0.0018488176131584912,180.3404015353346
0.002420672176617482,182.8130718169334
0.0029629081577662044,184.82950946088923
0.0034689592379039875,186.55201923531473
0.003933091690986818,188.0542394215782
0.0043491958928358046,189.36313744344096
0.004710112397867708,190.48010240515808
0.0050087327219172015,191.39562510668458
0.005238600714549938,192.09652788444637
0.005394501691938972,192.57042073914818
0.005469985084695484,192.79950749527293
0.00546348116677952,191.5701327054939
0.005380433054404002,183.2653214679421
0.005232813550753086,168.5033711028505
0.005036443180310985,148.8663340586404
0.004808187872765992,126.04080330414112
0.004563791661994744,101.60118222701634
0.004311636326137402,76.38564864128212
0.004049844939128902,50.20650994043214
0.003771649842255181,22.387000253060087
0.003471890928882146,-7.531009513748452
0.003152228138925727,-38.33579469122683
0.002819890499024386,-67.49628912493239
0.0024839978515433154,-92.83534377982228
0.0021522629839966665,-113.36856125915678
0.0018273373630583287,-129.34209273592185
0.0015091666981681133,-141.51959752283045
0.0012016467595363802,-150.60829076456042
0.0009220808157668334,-157.04764044542551
0.0006849220338031745,-161.43133257398065
0.0004927130863690553,-164.39848583906934
0.00033167081498327667,-166.54971610847429
0.00016863763217505768,-168.46473993099593
-2.959671622214939e-05,-170.49363737272432
-0.0002871103229003761,-172.73045207518996
-0.0006148135805564759,-175.07809741156882
-0.001012103475430329,-177.3911607355577
-0.0014667582690523525,-179.56474020007778
-0.001957648594728413,-181.56004226928954
-0.0024584087664092555,-183.37201253464883
-0.002940511223665373,-184.99221362364693
-0.0033785548586205195,-186.40156658273767
-0.003750417632515199,-187.56886568786845
-0.00404373469906596,-188.4770440430347
-0.004257123223033514,-189.1327219125038
-0.004397412308490448,-189.5619748802568
-0.0044773996218793796,-189.80616996649033
-0.004513737796316254,-189.916988025449
-0.004524903866996566,-189.9510261151869
-0.004529075799281472,-189.96374192969765
-0.00454371178232737,-190.00834437096475
-0.004580266232719985,-190.11969423490353
-0.004641830911251132,-190.30707987121463
-0.004724412121069016,-190.55815940814105
-0.0048193652330878155,-190.84649815539996
-0.004912365462556962,-191.1285721091187
-0.004979961702751364,-191.33340542559907
-0.004997014477755119,-191.2530596042433
-0.004950698462800752,-186.6214581088066
-0.004845270394772139,-176.07865130594536
-0.004696249038475459,-161.17651567627738
-0.004522662439163354,-143.81785574506688
-0.0043393581690222924,-125.48742873096067
-0.004152837143243149,-106.83532615304628
-0.0039617601549987655,-87.72762732860798
-0.003760769660139485,-67.62857784267993
-0.003543778248471615,-45.92943667589292
-0.003308170893787531,-22.368701207484538
-0.0030539083578580567,3.037832781828047
-0.002780176654131187,29.818032934774365
-0.0024826408996323187,57.0543790925369
-0.0021552508947899865,83.59030918165921
-0.0017933784944704474,107.9596427943972
-0.001397455623411853,128.66416563256732
-0.0009749807263013211,144.80309344025292
-0.0005396552078494917,156.45625356533748
-0.00010903217674960666,164.43914760622215
0.0002988409352682684,169.78475750752136
0.000666673588307333,173.3579559946117
0.000983325257375724,175.78125792718248
0.0012451343911444878,177.45758631917974
0.0014554819938023711,178.64236109564516
0.0016231082959178628,179.50434970583456
0.0017594948548672155,180.16102665674407
0.001876751342282087,180.69807821675298
0.0019862895009055553,181.17962045171421
0.002099768189663687,181.660326043778
0.002224838874424631,182.17125802111875
0.0023637839558582163,182.718619191213
0.0025145473705323906,183.29178997175558
0.0026725235267533154,183.87268772119825
0.0028293934188575007,184.43268162020445
0.0029675265680821697,184.91401532740073
0.0030670884856179997,185.2550283004812
0.0031165997227487353,185.42295061666314
0.0031179222403237505,184.96508744707475
0.0030831588029841804,181.4887437131177
0.0030282821612119316,176.00107953589284
0.0029657266532698004,169.7455287416797
0.0029011719290104303,163.29005631574265
0.002835486700676067,156.72153348230634
0.002768963930531917,150.06925646789134
0.0027056484621033995,143.7377096250396
0.0026503709063668683,138.20995405138646
0.0026057125306594028,133.74411648063992
0.0025685066452676543,130.02352794146506
0.002527574985080302,125.93036192272982
0.0024659820765655163,119.77107107125126
0.0023668610302916863,109.85896644386827
0.0022193780869116356,95.11067210586319
0.002020364353204935,75.20929873519314
0.0017793902880011041,51.11189221481004
0.0015165653769555845,24.829401110258086
0.0012548840715044594,-1.3351893510142852
0.0010133346709405933,-25.24531518972073
0.0008050764707834645,-45.11448358991742
0.0006408932939613219,-59.98805212890878
0.0005235626038646169,-70.08539388616167
0.00044747849724014794,-76.36985034849452
0.00040055635334323406,-80.1369025084583
0.0003674234860504043,-82.74566635811323
0.00033130571557914086,-85.5403621828399
0.00027612904714072943,-89.70954450562665
0.00019002312189268008,-95.97008746973705
6.679722552804253e-05,-104.40216105580747
-9.44479278081397e-05,-114.49771196839264
-0.0002934778468851383,-125.52828633147759
-0.000522911360439631,-136.40029974163852
-0.0007674143263042339,-146.03005267017755
-0.0010083551337887796,-153.80931904591264
-0.0012299514338449406,-159.69736865104775
-0.0014232470290156517,-164.0010877174762
-0.001586564402981653,-167.12518965871774
-0.0017220333636281018,-169.40966306725377
-0.001828643587067185,-171.03498413228172
-0.0019068812720845756,-172.14046685887084
-0.0019599172313976,-172.8509425894901
-0.001993373517414859,-173.28380005771163
-0.0020138406349555892,-173.54295954900354
-0.0020271804437372396,-173.70961552957746
-0.0020376423875573296,-173.83909041220141
-0.0020483656132876116,-173.97069165222192
-0.002065045748422497,-174.17319917592923
-0.002090807929620713,-174.48079726839865
-0.00212480885196642,-174.8773950572733
-0.002162288816079027,-175.30261239700607
-0.002192668233165122,-175.63837662714778
-0.0022005293298216805,-175.6287453399066
-0.002170769655107529,-172.65277786849143
-0.0020990161785710065,-165.47743021483925
-0.0019936213255282915,-154.93794491056775
-0.0018708494896704862,-142.66076132478722
-0.0017472316892253215,-130.29898128027074
-0.0016334744699376229,-118.92325935150087
-0.0015327660051755742,-108.85241287529601
-0.0014432215116941473,-99.89796352715332
-0.001364244848372535,-92.0002971949921
-0.0012965097436090866,-85.22678671864728
-0.0012400911911675811,-79.58493147449671
