Desplacment,Force
0.0,0.0
7.098898056128729e-06,0.7098863088308864
2.1902840380142084e-05,2.1901813370388457
3.307792097240384e-05,3.3074383806255185
3.415866523573663e-05,3.4154769946619963
2.609507822671642e-05,2.6091182937599755
1.5498461377888693e-05,1.549456608877203
1.0090488382292683e-05,1.008659309317602
1.317759467658181e-05,1.3173576227239887
2.2538109687993216e-05,2.253319630245664
3.2629566409957486e-05,3.2622377362266444
3.797298236043548e-05,3.7963837886362763
3.640563795967018e-05,3.6396493485597468
3.094109704736652e-05,3.0931952573293806
2.8766407416084937e-05,2.8757262942012223
3.553149527015281e-05,3.5520294219887734
5.1443195143470795e-05,5.142307816138363
7.149266551690166e-05,7.14501608333013
8.87485567170076e-05,8.86734929128759
9.768055419624701e-05,9.758275830008582
9.551668104058397e-05,9.541888514442277
8.496436779884449e-05,8.48665719026833
7.230630755873962e-05,7.220851166257843
6.332366449854423e-05,6.322586860238305
5.9337160307816315e-05,5.923936441165513
5.822344568950789e-05,5.812564979334671
5.8266777161636797e-05,5.816893830819668
5.761257806058212e-05,5.7514739207142
5.580265612464659e-05,5.570481727120648
5.268483013529741e-05,5.258699128185729
4.740256725147789e-05,4.730472839803777
4.0212984865778903e-05,4.011514601233878
3.3323567499687386e-05,3.3225728646247266
2.8074867891529683e-05,2.7977029038089563
2.2608165511497382e-05,2.2510326658057265
1.340457715296708e-05,1.3306738299526963
-4.01835556581303e-06,-0.4116179970860543
-3.0391601481196254e-05,-3.0486661771295083
-6.139090489989179e-05,-6.14660191312127
-9.023663053897805e-05,-9.026247144721859
-0.00011036997559506902,-11.033622351008958
-0.00012022663722270163,-12.01544745839455
-0.00012339197242292014,-12.330605532363588
-0.00012507657853783142,-12.498304835690915
-0.00012540054054679598,-12.530552266502475
-0.00012374603643984988,-12.365101855807866
-0.0001209730578356557,-12.087803995388448
-0.00012062073467885538,-12.052571679708416
-0.0001316249885809434,-13.147870943707154
-0.00015730050571286953,-15.699718468151508
-0.00019226875246781538,-19.165280754379783
-0.00022568540691929526,-22.464408132290007
-0.0002470399175278359,-24.565220489631525
-0.0002542400399516244,-25.272126319366595
-0.0002560668091314664,-25.451358940537013
-0.0002630421000018788,-26.135284392084877
-0.0002783522177653606,-27.633851639719413
-0.0002968660947791808,-29.441031823964686
-0.0003086048113844542,-30.583910159660515
-0.00030408447098732264,-30.131876119947357
